0.9654612409768285,257.1617
0.9713259045471058,258.88574
0.9771905681173829,260.5939
0.9830552316876602,262.28574
0.9889198952579373,263.96063
0.9947845588282146,265.61823
1.0006492223984917,267.25797
1.006513885968769,268.87936
1.0123785495390463,270.482
1.0182432131093233,272.0653
1.0241078766796006,273.62888
1.0299725402498778,275.17218
1.035837203820155,276.69482
1.0417018673904324,278.19632
1.0475665309607094,279.67618
1.0534311945309867,281.13403
1.059295858101264,282.56934
1.0651605216715412,283.98172
1.0710251852418182,285.3708
1.0768898488120955,286.73608
1.0827545123823727,288.0772
1.08861917595265,289.3938
1.0944838395229273,290.68546
1.1003485030932043,291.9518
1.1062131666634816,293.1926
1.1120778302337588,294.40738
1.117942493804036,295.5959
1.1238071573743131,296.75787
1.1296718209445904,297.89297
1.1355364845148677,299.001
1.141401148085145,300.08173
1.1472658116554222,301.13498
1.1531304752256992,302.16046
1.1589951387959765,303.15814
1.1648598023662537,304.12784
1.170724465936531,305.06952
1.176589129506808,305.98297
1.1824537930770853,306.86826
1.1883184566473626,307.72537
1.1941831202176398,308.5542
1.200047783787917,309.35495
1.2059124473581941,310.12762
1.2117771109284714,310.8723
1.2176417744987487,311.58917
1.223506438069026,312.2783
1.229371101639303,312.93994
1.2352357652095802,313.5743
1.2411004287798575,314.18167
1.2469650923501348,314.76227
1.252829755920412,315.31647
1.258694419490689,315.84448
1.2645590830609663,316.3467
1.2704237466312436,316.8236
1.2762884102015208,317.27545
1.2821530737717979,317.7028
1.2880177373420751,318.106
1.2938824009123524,318.48547
1.2997470644826297,318.84183
1.305611728052907,319.1755
1.311476391623184,319.487
1.3173410551934612,319.7769
1.3232057187637385,320.04562
1.3290703823340158,320.29385
1.3349350459042928,320.52213
1.34079970947457,320.73096
1.3466643730448473,320.92096
1.3525290366151246,321.09274
1.3583937001854018,321.2469
1.3642583637556789,321.38397
1.3701230273259561,321.5046
1.3759876908962334,321.6094
1.3818523544665107,321.6989
1.3877170180367877,321.7738
1.393581681607065,321.83466
1.3994463451773422,321.88196
1.4053110087476195,321.91644
1.4111756723178968,321.9386
1.4170403358881738,321.94904
1.422904999458451,321.94833
1.4287696630287283,321.937
1.4346343265990056,321.91565
1.4404989901692826,321.88477
1.4463636537395599,321.84497
1.4522283173098371,321.7967
1.4580929808801144,321.7405
1.4639576444503917,321.67688
1.4698223080206687,321.60632
1.475686971590946,321.5293
1.4815516351612232,321.44626
1.4874162987315005,321.3577
1.4932809623017775,321.26395
1.4991456258720548,321.16556
