0.6780927260332451,132.69505
0.6839573896035223,133.80305
0.6898220531737995,134.93152
0.6956867167440767,136.08182
0.7015513803143539,137.2552
0.7074160438846312,138.45255
0.7132807074549083,139.67464
0.7191453710251856,140.92203
0.7250100345954628,142.195
0.73087469816574,143.49377
0.7367393617360172,144.81842
0.7426040253062944,146.16867
0.7484686888765716,147.54442
0.7543333524468488,148.94525
0.7601980160171261,150.37062
0.7660626795874033,151.82002
0.7719273431576805,153.29277
0.7777920067279577,154.78809
0.7836566702982349,156.30522
0.7895213338685121,157.84329
0.7953859974387893,159.40137
0.8012506610090665,160.97849
0.8071153245793438,162.57364
0.812979988149621,164.18576
0.8188446517198982,165.8138
0.8247093152901754,167.4567
0.8305739788604526,169.11322
0.8364386424307299,170.7823
0.842303306001007,172.46284
0.8481679695712843,174.15364
0.8540326331415614,175.85349
0.8598972967118387,177.56133
0.8657619602821159,179.27591
0.8716266238523931,180.99617
0.8774912874226704,182.72092
0.8833559509929475,184.44902
0.8892206145632248,186.17943
0.8950852781335019,187.911
0.9009499417037792,189.64268
0.9068146052740563,191.37347
0.9126792688443336,193.10233
0.9185439324146109,194.8283
0.924408595984888,196.55045
0.9302732595551653,198.2678
0.9361379231254424,199.97963
0.9420025866957197,201.68498
0.9478672502659968,203.38315
0.9537319138362741,205.07335
0.9595965774065512,206.75494
0.9654612409768285,208.42728
0.9713259045471058,210.08961
0.9771905681173829,211.74158
0.9830552316876602,213.38261
0.9889198952579373,215.01216
0.9947845588282146,216.62987
1.0006492223984917,218.23537
1.006513885968769,219.82825
1.0123785495390463,221.40828
1.0182432131093233,222.97523
1.0241078766796006,224.52882
1.0299725402498778,226.06891
1.035837203820155,227.59528
1.0417018673904324,229.10796
1.0475665309607094,230.6067
1.0534311945309867,232.0916
1.059295858101264,233.56252
1.0651605216715412,235.01953
1.0710251852418182,236.46266
1.0768898488120955,237.89188
1.0827545123823727,239.3073
1.08861917595265,240.70903
1.0944838395229273,242.09709
1.1003485030932043,243.47168
1.1062131666634816,244.83284
1.1120778302337588,246.18073
1.117942493804036,247.51552
1.1238071573743131,248.83731
1.1296718209445904,250.14627
1.1355364845148677,251.44258
1.141401148085145,252.72632
1.1472658116554222,253.99773
1.1531304752256992,255.25691
1.1589951387959765,256.5041
1.1648598023662537,257.73932
1.170724465936531,258.9629
1.176589129506808,260.17487
1.1824537930770853,261.37543
1.1883184566473626,262.56476
1.1941831202176398,263.74298
1.200047783787917,264.91022
1.2059124473581941,266.06656
1.2117771109284714,267.21225
1.2176417744987487,268.34732
1.223506438069026,269.472
1.229371101639303,270.58624
1.2352357652095802,271.6903
1.2411004287798575,272.7843
1.2469650923501348,273.86816
1.252829755920412,274.94217
1.258694419490689,276.00635
1.2645590830609663,277.0608
1.2704237466312436,278.10556
1.2762884102015208,279.14078
1.2821530737717979,280.1665
1.2880177373420751,281.18274
1.2938824009123524,282.18964
1.2997470644826297,283.18726
1.305611728052907,284.17563
1.311476391623184,285.15475
1.3173410551934612,286.12482
1.3232057187637385,287.0857
1.3290703823340158,288.03763
1.3349350459042928,288.98056
1.34079970947457,289.91455
1.3466643730448473,290.83963
1.3525290366151246,291.7558
1.3583937001854018,292.66318
1.3642583637556789,293.5618
1.3701230273259561,294.45163
1.3759876908962334,295.33276
1.3818523544665107,296.20517
1.3877170180367877,297.069
1.393581681607065,297.92416
1.3994463451773422,298.77075
1.4053110087476195,299.60873
1.4111756723178968,300.4383
1.4170403358881738,301.2593
1.422904999458451,302.0719
1.4287696630287283,302.87604
1.4346343265990056,303.6718
1.4404989901692826,304.45926
1.4463636537395599,305.2383
1.4522283173098371,306.00912
1.4580929808801144,306.7717
1.4639576444503917,307.52603
1.4698223080206687,308.27225
1.475686971590946,309.01025
1.4815516351612232,309.74017
1.4874162987315005,310.46213
1.4932809623017775,311.17596
1.4991456258720548,311.88184
