0.7895213338685121,149.36923
0.7953859974387893,150.84338
0.8012506610090665,152.33618
0.8071153245793438,153.84662
0.812979988149621,155.37354
0.8188446517198982,156.91585
0.8247093152901754,158.47238
0.8305739788604526,160.04211
0.8364386424307299,161.62378
0.842303306001007,163.21638
0.8481679695712843,164.81879
0.8540326331415614,166.42984
0.8598972967118387,168.0486
0.8657619602821159,169.67392
0.8716266238523931,171.30482
0.8774912874226704,172.94035
0.8833559509929475,174.5795
0.8892206145632248,176.2214
0.8950852781335019,177.86514
0.9009499417037792,179.5099
0.9068146052740563,181.15489
0.9126792688443336,182.7993
0.9185439324146109,184.4424
0.924408595984888,186.08353
0.9302732595551653,187.72205
0.9361379231254424,189.35738
0.9420025866957197,190.98889
0.9478672502659968,192.61606
0.9537319138362741,194.23848
0.9595965774065512,195.85565
0.9654612409768285,197.46715
0.9713259045471058,199.0726
0.9771905681173829,200.67175
0.9830552316876602,202.26419
0.9889198952579373,203.84966
0.9947845588282146,205.42795
1.0006492223984917,206.99887
1.006513885968769,208.56215
1.0123785495390463,210.11763
1.0182432131093233,211.66522
1.0241078766796006,213.20482
1.0299725402498778,214.73628
1.035837203820155,216.25949
1.0417018673904324,217.77444
1.0475665309607094,219.2811
1.0534311945309867,220.77937
1.059295858101264,222.26927
1.0651605216715412,223.75075
1.0710251852418182,225.22382
1.0768898488120955,226.68852
1.0827545123823727,228.14484
1.08861917595265,229.59276
1.0944838395229273,231.03235
1.1003485030932043,232.46362
1.1062131666634816,233.8865
1.1120778302337588,235.30118
1.117942493804036,236.70764
1.1238071573743131,238.10585
1.1296718209445904,239.49588
1.1355364845148677,240.87773
1.141401148085145,242.2515
1.1472658116554222,243.61717
1.1531304752256992,244.9747
1.1589951387959765,246.32423
1.1648598023662537,247.66571
1.170724465936531,248.99911
1.176589129506808,250.32462
1.1824537930770853,251.64203
1.1883184566473626,252.95146
1.1941831202176398,254.2529
1.200047783787917,255.54634
1.2059124473581941,256.8318
1.2117771109284714,258.10922
1.2176417744987487,259.37866
1.223506438069026,260.64005
1.229371101639303,261.89334
1.2352357652095802,263.13864
1.2411004287798575,264.3758
1.2469650923501348,265.6048
1.252829755920412,266.82568
1.258694419490689,268.0384
1.2645590830609663,269.2429
1.2704237466312436,270.43915
1.2762884102015208,271.62708
1.2821530737717979,272.8067
1.2880177373420751,273.97797
1.2938824009123524,275.14087
1.2997470644826297,276.2953
1.305611728052907,277.44125
1.311476391623184,278.5786
1.3173410551934612,279.7075
1.3232057187637385,280.82773
1.3290703823340158,281.9393
1.3349350459042928,283.0422
1.34079970947457,284.13632
1.3466643730448473,285.22174
1.3525290366151246,286.2983
1.3583937001854018,287.36603
1.3642583637556789,288.42487
1.3701230273259561,289.4748
1.3759876908962334,290.51572
1.3818523544665107,291.5477
1.3877170180367877,292.57062
1.393581681607065,293.5846
1.3994463451773422,294.5894
1.4053110087476195,295.5851
1.4111756723178968,296.5717
1.4170403358881738,297.54916
1.422904999458451,298.51752
1.4287696630287283,299.47662
1.4346343265990056,300.42657
1.4404989901692826,301.36734
1.4463636537395599,302.29883
1.4522283173098371,303.22122
1.4580929808801144,304.1343
1.4639576444503917,305.03824
1.4698223080206687,305.93292
1.475686971590946,306.81842
1.4815516351612232,307.69473
1.4874162987315005,308.56183
1.4932809623017775,309.41974
1.4991456258720548,310.26846
