1.2059124473581941,307.21576
1.2117771109284714,307.9415
1.2176417744987487,308.63934
1.223506438069026,309.30957
1.229371101639303,309.9525
1.2352357652095802,310.5686
1.2411004287798575,311.15817
1.2469650923501348,311.72168
1.252829755920412,312.2595
1.258694419490689,312.7722
1.2645590830609663,313.2602
1.2704237466312436,313.72406
1.2762884102015208,314.1642
1.2821530737717979,314.5813
1.2880177373420751,314.9759
1.2938824009123524,315.34854
1.2997470644826297,315.6998
1.305611728052907,316.0303
1.311476391623184,316.34064
1.3173410551934612,316.63138
1.3232057187637385,316.9032
1.3290703823340158,317.1567
1.3349350459042928,317.39252
1.34079970947457,317.6113
1.3466643730448473,317.8136
1.3525290366151246,318.00012
1.3583937001854018,318.1714
1.3642583637556789,318.3281
1.3701230273259561,318.47086
1.3759876908962334,318.60022
1.3818523544665107,318.71683
1.3877170180367877,318.82126
1.393581681607065,318.9141
1.3994463451773422,318.99594
1.4053110087476195,319.0673
1.4111756723178968,319.12875
1.4170403358881738,319.18082
1.422904999458451,319.22406
1.4287696630287283,319.25897
1.4346343265990056,319.28604
1.4404989901692826,319.30585
1.4463636537395599,319.3187
1.4522283173098371,319.3252
1.4580929808801144,319.32568
1.4639576444503917,319.32068
1.4698223080206687,319.31058
1.475686971590946,319.29578
1.4815516351612232,319.27667
1.4874162987315005,319.2536
1.4932809623017775,319.22705
1.4991456258720548,319.19717
