0.8657619602821159,226.99411
0.8716266238523931,228.8964
0.8774912874226704,230.79196
0.8833559509929475,232.68022
0.8892206145632248,234.56056
0.8950852781335019,236.43234
0.9009499417037792,238.29503
0.9068146052740563,240.14804
0.9126792688443336,241.99083
0.9185439324146109,243.82286
0.924408595984888,245.64355
0.9302732595551653,247.45244
0.9361379231254424,249.24901
0.9420025866957197,251.03271
0.9478672502659968,252.80304
0.9537319138362741,254.55959
0.9595965774065512,256.30182
0.9654612409768285,258.02924
0.9713259045471058,259.74136
0.9771905681173829,261.43777
0.9830552316876602,263.11795
0.9889198952579373,264.7815
0.9947845588282146,266.4279
1.0006492223984917,268.0567
1.006513885968769,269.66748
1.0123785495390463,271.25983
1.0182432131093233,272.83325
1.0241078766796006,274.38724
1.0299725402498778,275.92148
1.035837203820155,277.4355
1.0417018673904324,278.9289
1.0475665309607094,280.40112
1.0534311945309867,281.85187
1.059295858101264,283.28067
1.0651605216715412,284.68716
1.0710251852418182,286.07092
1.0768898488120955,287.4316
1.0827545123823727,288.76874
1.08861917595265,290.08197
1.0944838395229273,291.37103
1.1003485030932043,292.6355
1.1062131666634816,293.875
1.1120778302337588,295.08923
1.117942493804036,296.27795
1.1238071573743131,297.44083
1.1296718209445904,298.5775
1.1355364845148677,299.68784
1.141401148085145,300.77155
1.1472658116554222,301.82837
1.1531304752256992,302.85815
1.1589951387959765,303.86075
1.1648598023662537,304.83597
1.170724465936531,305.7837
1.176589129506808,306.70377
1.1824537930770853,307.59622
1.1883184566473626,308.46088
1.1941831202176398,309.29782
1.200047783787917,310.107
1.2059124473581941,310.88843
1.2117771109284714,311.64218
1.2176417744987487,312.36835
1.223506438069026,313.0671
1.229371101639303,313.73843
1.2352357652095802,314.38263
1.2411004287798575,314.99988
1.2469650923501348,315.5904
1.252829755920412,316.1544
1.258694419490689,316.69214
1.2645590830609663,317.204
1.2704237466312436,317.69028
1.2762884102015208,318.15128
1.2821530737717979,318.58746
1.2880177373420751,318.99915
1.2938824009123524,319.38675
1.2997470644826297,319.75076
1.305611728052907,320.09158
1.311476391623184,320.40973
1.3173410551934612,320.7057
1.3232057187637385,320.9799
1.3290703823340158,321.23297
1.3349350459042928,321.46533
1.34079970947457,321.67764
1.3466643730448473,321.87036
1.3525290366151246,322.04407
1.3583937001854018,322.19937
1.3642583637556789,322.33682
1.3701230273259561,322.45697
1.3759876908962334,322.56046
1.3818523544665107,322.64783
1.3877170180367877,322.71967
1.393581681607065,322.77658
1.3994463451773422,322.81915
1.4053110087476195,322.84796
1.4111756723178968,322.8636
1.4170403358881738,322.86658
1.422904999458451,322.85757
1.4287696630287283,322.83713
1.4346343265990056,322.80576
1.4404989901692826,322.764
1.4463636537395599,322.71246
1.4522283173098371,322.65164
1.4580929808801144,322.5821
1.4639576444503917,322.5043
1.4698223080206687,322.41882
1.475686971590946,322.32614
1.4815516351612232,322.22668
1.4874162987315005,322.1209
1.4932809623017775,322.0094
1.4991456258720548,321.89255
