0.6839573896035223,144.66248
0.6898220531737995,145.96428
0.6956867167440767,147.28897
0.7015513803143539,148.63707
0.7074160438846312,150.00905
0.7132807074549083,151.4051
0.7191453710251856,152.82533
0.7250100345954628,154.26973
0.73087469816574,155.73811
0.7367393617360172,157.2303
0.7426040253062944,158.7459
0.7484686888765716,160.28444
0.7543333524468488,161.84549
0.7601980160171261,163.4284
0.7660626795874033,165.0326
0.7719273431576805,166.65738
0.7777920067279577,168.302
0.7836566702982349,169.96565
0.7895213338685121,171.64758
0.7953859974387893,173.34694
0.8012506610090665,175.0628
0.8071153245793438,176.79434
0.812979988149621,178.54059
0.8188446517198982,180.30064
0.8247093152901754,182.07352
0.8305739788604526,183.85825
0.8364386424307299,185.6538
0.842303306001007,187.45923
0.8481679695712843,189.27347
0.8540326331415614,191.0955
0.8598972967118387,192.92426
0.8657619602821159,194.75867
0.8716266238523931,196.59772
0.8774912874226704,198.44026
0.8833559509929475,200.28523
0.8892206145632248,202.13158
0.8950852781335019,203.97812
0.9009499417037792,205.8238
0.9068146052740563,207.66751
0.9126792688443336,209.50813
0.9185439324146109,211.34456
0.924408595984888,213.17572
0.9302732595551653,215.00055
0.9361379231254424,216.8179
0.9420025866957197,218.6268
0.9478672502659968,220.42612
0.9537319138362741,222.21489
0.9595965774065512,223.99213
0.9654612409768285,225.75682
0.9713259045471058,227.50804
0.9771905681173829,229.24492
0.9830552316876602,230.96648
0.9889198952579373,232.67206
0.9947845588282146,234.36069
1.0006492223984917,236.03172
1.006513885968769,237.68443
1.0123785495390463,239.31816
1.0182432131093233,240.93233
1.0241078766796006,242.52629
1.0299725402498778,244.09969
1.035837203820155,245.65192
1.0417018673904324,247.18268
1.0475665309607094,248.69156
1.0534311945309867,250.17828
1.059295858101264,251.64256
1.0651605216715412,253.08427
1.0710251852418182,254.50322
1.0768898488120955,255.8993
1.0827545123823727,257.27246
1.08861917595265,258.62268
1.0944838395229273,259.95
1.1003485030932043,261.25458
1.1062131666634816,262.53638
1.1120778302337588,263.79556
1.117942493804036,265.0324
1.1238071573743131,266.24707
1.1296718209445904,267.4398
1.1355364845148677,268.61087
1.141401148085145,269.76053
1.1472658116554222,270.88916
1.1531304752256992,271.99704
1.1589951387959765,273.08453
1.1648598023662537,274.15198
1.170724465936531,275.19986
1.176589129506808,276.2285
1.1824537930770853,277.23825
1.1883184566473626,278.22955
1.1941831202176398,279.20285
1.200047783787917,280.1585
1.2059124473581941,281.09692
1.2117771109284714,282.01862
1.2176417744987487,282.92392
1.223506438069026,283.8133
1.229371101639303,284.68704
1.2352357652095802,285.54572
1.2411004287798575,286.38965
1.2469650923501348,287.21918
1.252829755920412,288.03482
1.258694419490689,288.8369
1.2645590830609663,289.62576
1.2704237466312436,290.4018
1.2762884102015208,291.16528
1.2821530737717979,291.91672
1.2880177373420751,292.6563
1.2938824009123524,293.38443
1.2997470644826297,294.10144
1.305611728052907,294.80762
1.311476391623184,295.50323
1.3173410551934612,296.18866
1.3232057187637385,296.86404
1.3290703823340158,297.5298
1.3349350459042928,298.18607
1.34079970947457,298.83316
1.3466643730448473,299.47137
1.3525290366151246,300.1008
1.3583937001854018,300.72177
1.3642583637556789,301.33447
1.3701230273259561,301.93906
1.3759876908962334,302.53583
1.3818523544665107,303.1249
1.3877170180367877,303.70648
1.393581681607065,304.2808
1.3994463451773422,304.84787
1.4053110087476195,305.40793
1.4111756723178968,305.9612
1.4170403358881738,306.50775
1.422904999458451,307.04776
1.4287696630287283,307.58136
1.4346343265990056,308.1086
1.4404989901692826,308.62976
1.4463636537395599,309.14484
1.4522283173098371,309.65393
1.4580929808801144,310.15726
1.4639576444503917,310.6548
1.4698223080206687,311.14673
1.475686971590946,311.63312
1.4815516351612232,312.11404
1.4874162987315005,312.5896
1.4932809623017775,313.0599
1.4991456258720548,313.525
