0.9654612409768285,255.75174
0.9713259045471058,257.49124
0.9771905681173829,259.2147
0.9830552316876602,260.92163
0.9889198952579373,262.61148
0.9947845588282146,264.28366
1.0006492223984917,265.93768
1.006513885968769,267.57303
1.0123785495390463,269.1891
1.0182432131093233,270.78537
1.0241078766796006,272.36136
1.0299725402498778,273.91656
1.035837203820155,275.4505
1.0417018673904324,276.96252
1.0475665309607094,278.45227
1.0534311945309867,279.91925
1.059295858101264,281.36298
1.0651605216715412,282.7829
1.0710251852418182,284.17868
1.0768898488120955,285.54984
1.0827545123823727,286.89594
1.08861917595265,288.2166
1.0944838395229273,289.51147
1.1003485030932043,290.78012
1.1062131666634816,292.0222
1.1120778302337588,293.23737
1.117942493804036,294.4254
1.1238071573743131,295.586
1.1296718209445904,296.7188
1.1355364845148677,297.82367
1.141401148085145,298.90042
1.1472658116554222,299.94882
1.1531304752256992,300.96875
1.1589951387959765,301.96005
1.1648598023662537,302.92273
1.170724465936531,303.85663
1.176589129506808,304.76184
1.1824537930770853,305.6383
1.1883184566473626,306.48605
1.1941831202176398,307.30518
1.200047783787917,308.0957
1.2059124473581941,308.85794
1.2117771109284714,309.59195
1.2176417744987487,310.29794
1.223506438069026,310.97617
1.229371101639303,311.62686
1.2352357652095802,312.25034
1.2411004287798575,312.8469
1.2469650923501348,313.4169
1.252829755920412,313.96072
1.258694419490689,314.4788
1.2645590830609663,314.97144
1.2704237466312436,315.43918
1.2762884102015208,315.8825
1.2821530737717979,316.30188
1.2880177373420751,316.69778
1.2938824009123524,317.0707
1.2997470644826297,317.42123
1.305611728052907,317.74997
1.311476391623184,318.05734
1.3173410551934612,318.3441
1.3232057187637385,318.61072
1.3290703823340158,318.8578
1.3349350459042928,319.08588
1.34079970947457,319.29575
1.3466643730448473,319.48785
1.3525290366151246,319.66287
1.3583937001854018,319.82138
1.3642583637556789,319.96405
1.3701230273259561,320.09143
1.3759876908962334,320.2042
1.3818523544665107,320.3029
1.3877170180367877,320.38812
1.393581681607065,320.4605
1.3994463451773422,320.52063
1.4053110087476195,320.56912
1.4111756723178968,320.60645
1.4170403358881738,320.63324
1.422904999458451,320.65005
1.4287696630287283,320.65738
1.4346343265990056,320.65585
1.4404989901692826,320.6459
1.4463636537395599,320.62805
1.4522283173098371,320.6028
1.4580929808801144,320.57068
1.4639576444503917,320.53214
1.4698223080206687,320.4876
1.475686971590946,320.43753
1.4815516351612232,320.38242
1.4874162987315005,320.32257
1.4932809623017775,320.2584
1.4991456258720548,320.19037
