0.7777920067279577,162.29276
0.7836566702982349,163.88808
0.7895213338685121,165.50317
0.7953859974387893,167.1373
0.8012506610090665,168.78955
0.8071153245793438,170.45891
0.812979988149621,172.14449
0.8188446517198982,173.84529
0.8247093152901754,175.56027
0.8305739788604526,177.28844
0.8364386424307299,179.02869
0.842303306001007,180.77995
0.8481679695712843,182.54115
0.8540326331415614,184.31117
0.8598972967118387,186.08887
0.8657619602821159,187.87318
0.8716266238523931,189.66289
0.8774912874226704,191.45694
0.8833559509929475,193.2541
0.8892206145632248,195.05328
0.8950852781335019,196.85336
0.9009499417037792,198.65317
0.9068146052740563,200.45161
0.9126792688443336,202.24753
0.9185439324146109,204.0399
0.924408595984888,205.82758
0.9302732595551653,207.60954
0.9361379231254424,209.38477
0.9420025866957197,211.15224
0.9478672502659968,212.911
0.9537319138362741,214.66003
0.9595965774065512,216.39853
0.9654612409768285,218.12561
0.9713259045471058,219.84044
0.9771905681173829,221.54219
0.9830552316876602,223.23016
0.9889198952579373,224.90369
0.9947845588282146,226.56212
1.0006492223984917,228.20483
1.006513885968769,229.83127
1.0123785495390463,231.441
1.0182432131093233,233.03354
1.0241078766796006,234.60847
1.0299725402498778,236.16547
1.035837203820155,237.70427
1.0417018673904324,239.22455
1.0475665309607094,240.72614
1.0534311945309867,242.20888
1.059295858101264,243.67265
1.0651605216715412,245.11737
1.0710251852418182,246.54298
1.0768898488120955,247.9495
1.0827545123823727,249.33694
1.08861917595265,250.70538
1.0944838395229273,252.05493
1.1003485030932043,253.38568
1.1062131666634816,254.69781
1.1120778302337588,255.99147
1.117942493804036,257.26685
1.1238071573743131,258.5242
1.1296718209445904,259.76367
1.1355364845148677,260.98563
1.141401148085145,262.19022
1.1472658116554222,263.3778
1.1531304752256992,264.54858
1.1589951387959765,265.7029
1.1648598023662537,266.84097
1.170724465936531,267.9632
1.176589129506808,269.0698
1.1824537930770853,270.1611
1.1883184566473626,271.23743
1.1941831202176398,272.29904
1.200047783787917,273.34622
1.2059124473581941,274.37933
1.2117771109284714,275.39862
1.2176417744987487,276.40436
1.223506438069026,277.3969
1.229371101639303,278.37646
1.2352357652095802,279.34332
1.2411004287798575,280.29773
1.2469650923501348,281.24005
1.252829755920412,282.17038
1.258694419490689,283.0891
1.2645590830609663,283.99637
1.2704237466312436,284.89246
1.2762884102015208,285.77756
1.2821530737717979,286.6519
1.2880177373420751,287.5157
1.2938824009123524,288.36914
1.2997470644826297,289.21243
1.305611728052907,290.04578
1.311476391623184,290.86932
1.3173410551934612,291.68326
1.3232057187637385,292.48776
1.3290703823340158,293.28296
1.3349350459042928,294.06906
1.34079970947457,294.8462
1.3466643730448473,295.6144
1.3525290366151246,296.374
1.3583937001854018,297.12497
1.3642583637556789,297.86752
1.3701230273259561,298.60175
1.3759876908962334,299.32776
1.3818523544665107,300.0457
1.3877170180367877,300.75565
1.393581681607065,301.4577
1.3994463451773422,302.15195
1.4053110087476195,302.83853
1.4111756723178968,303.51755
1.4170403358881738,304.189
1.422904999458451,304.85306
1.4287696630287283,305.50977
1.4346343265990056,306.1593
1.4404989901692826,306.80157
1.4463636537395599,307.43677
1.4522283173098371,308.06494
1.4580929808801144,308.68616
1.4639576444503917,309.3005
1.4698223080206687,309.90802
1.475686971590946,310.50876
1.4815516351612232,311.10287
1.4874162987315005,311.69028
1.4932809623017775,312.2712
1.4991456258720548,312.84558
