1.1003485030932043,242.08823
1.1062131666634816,243.45691
1.1120778302337588,244.81306
1.117942493804036,246.15674
1.1238071573743131,247.48811
1.1296718209445904,248.80725
1.1355364845148677,250.11443
1.141401148085145,251.40964
1.1472658116554222,252.6931
1.1531304752256992,253.96494
1.1589951387959765,255.22531
1.1648598023662537,256.47433
1.170724465936531,257.71213
1.176589129506808,258.9389
1.1824537930770853,260.15472
1.1883184566473626,261.3598
1.1941831202176398,262.55414
1.200047783787917,263.7379
1.2059124473581941,264.91125
1.2117771109284714,266.0743
1.2176417744987487,267.22714
1.223506438069026,268.3698
1.229371101639303,269.50247
1.2352357652095802,270.62518
1.2411004287798575,271.73807
1.2469650923501348,272.84122
1.252829755920412,273.93472
1.258694419490689,275.01852
1.2645590830609663,276.0929
1.2704237466312436,277.15775
1.2762884102015208,278.21317
1.2821530737717979,279.25925
1.2880177373420751,280.29605
1.2938824009123524,281.3236
1.2997470644826297,282.34192
1.305611728052907,283.35114
1.311476391623184,284.3512
1.3173410551934612,285.34222
1.3232057187637385,286.32416
1.3290703823340158,287.29715
1.3349350459042928,288.2611
1.34079970947457,289.2162
1.3466643730448473,290.16232
1.3525290366151246,291.0996
1.3583937001854018,292.02798
1.3642583637556789,292.9476
1.3701230273259561,293.85837
1.3759876908962334,294.76035
1.3818523544665107,295.65363
1.3877170180367877,296.53815
1.393581681607065,297.41397
1.3994463451773422,298.28113
1.4053110087476195,299.13965
1.4111756723178968,299.98947
1.4170403358881738,300.83072
1.422904999458451,301.66342
1.4287696630287283,302.48758
1.4346343265990056,303.3032
1.4404989901692826,304.1103
1.4463636537395599,304.90894
1.4522283173098371,305.6992
1.4580929808801144,306.481
1.4639576444503917,307.25446
1.4698223080206687,308.01953
1.475686971590946,308.77637
1.4815516351612232,309.52487
1.4874162987315005,310.26517
1.4932809623017775,310.99725
1.4991456258720548,311.7212
