0.648769408181859,148.61763
0.6546340717521363,150.02765
0.6604987353224134,151.45937
0.6663633988926907,152.91342
0.6722280624629678,154.39032
0.6780927260332451,155.89032
0.6839573896035223,157.41364
0.6898220531737995,158.96028
0.6956867167440767,160.5301
0.7015513803143539,162.12291
0.7074160438846312,163.73831
0.7132807074549083,165.37589
0.7191453710251856,167.03513
0.7250100345954628,168.71545
0.73087469816574,170.41615
0.7367393617360172,172.13654
0.7426040253062944,173.87582
0.7484686888765716,175.63322
0.7543333524468488,177.40788
0.7601980160171261,179.19896
0.7660626795874033,181.00555
0.7719273431576805,182.82674
0.7777920067279577,184.66162
0.7836566702982349,186.50934
0.7895213338685121,188.36888
0.7953859974387893,190.23938
0.8012506610090665,192.1199
0.8071153245793438,194.0095
0.812979988149621,195.90732
0.8188446517198982,197.81236
0.8247093152901754,199.72377
0.8305739788604526,201.64067
0.8364386424307299,203.56212
0.842303306001007,205.48724
0.8481679695712843,207.41516
0.8540326331415614,209.34502
0.8598972967118387,211.27588
0.8657619602821159,213.20699
0.8716266238523931,215.13737
0.8774912874226704,217.06627
0.8833559509929475,218.99269
0.8892206145632248,220.91594
0.8950852781335019,222.83507
0.9009499417037792,224.74925
0.9068146052740563,226.6576
0.9126792688443336,228.55928
0.9185439324146109,230.45348
0.924408595984888,232.33932
0.9302732595551653,234.21593
0.9361379231254424,236.08247
0.9420025866957197,237.93816
0.9478672502659968,239.78203
0.9537319138362741,241.61327
0.9595965774065512,243.43109
0.9654612409768285,245.23454
0.9713259045471058,247.02293
0.9771905681173829,248.79533
0.9830552316876602,250.55092
0.9889198952579373,252.2889
0.9947845588282146,254.00845
1.0006492223984917,255.7088
1.006513885968769,257.38913
1.0123785495390463,259.04874
1.0182432131093233,260.68686
1.0241078766796006,262.30276
1.0299725402498778,263.89575
1.035837203820155,265.46512
1.0417018673904324,267.01025
1.0475665309607094,268.5306
1.0534311945309867,270.02548
1.059295858101264,271.4944
1.0651605216715412,272.93683
1.0710251852418182,274.35226
1.0768898488120955,275.7403
1.0827545123823727,277.1006
1.08861917595265,278.43265
1.0944838395229273,279.73636
1.1003485030932043,281.01126
1.1062131666634816,282.25723
1.1120778302337588,283.4741
1.117942493804036,284.6617
1.1238071573743131,285.81998
1.1296718209445904,286.94894
1.1355364845148677,288.04846
1.141401148085145,289.11874
1.1472658116554222,290.1598
1.1531304752256992,291.17178
1.1589951387959765,292.15482
1.1648598023662537,293.10928
1.170724465936531,294.0353
1.176589129506808,294.93323
1.1824537930770853,295.80334
1.1883184566473626,296.6461
1.1941831202176398,297.46182
1.200047783787917,298.251
1.2059124473581941,299.01398
1.2117771109284714,299.7514
1.2176417744987487,300.46365
1.223506438069026,301.1513
1.229371101639303,301.81488
1.2352357652095802,302.45496
1.2411004287798575,303.0721
1.2469650923501348,303.66693
1.252829755920412,304.24005
1.258694419490689,304.792
1.2645590830609663,305.32346
1.2704237466312436,305.83502
1.2762884102015208,306.3273
1.2821530737717979,306.80096
1.2880177373420751,307.25662
1.2938824009123524,307.69485
1.2997470644826297,308.11636
1.305611728052907,308.52164
1.311476391623184,308.91135
1.3173410551934612,309.28616
1.3232057187637385,309.64664
1.3290703823340158,309.99332
1.3349350459042928,310.3268
1.34079970947457,310.64767
1.3466643730448473,310.9564
1.3525290366151246,311.2537
1.3583937001854018,311.53992
1.3642583637556789,311.81564
1.3701230273259561,312.08142
1.3759876908962334,312.33768
1.3818523544665107,312.5849
1.3877170180367877,312.82358
1.393581681607065,313.0541
1.3994463451773422,313.27695
1.4053110087476195,313.49258
1.4111756723178968,313.70123
1.4170403358881738,313.9035
1.422904999458451,314.09964
1.4287696630287283,314.29
1.4346343265990056,314.47495
1.4404989901692826,314.65485
1.4463636537395599,314.82996
1.4522283173098371,315.0006
1.4580929808801144,315.16708
1.4639576444503917,315.32968
1.4698223080206687,315.48865
1.475686971590946,315.64426
1.4815516351612232,315.79666
1.4874162987315005,315.94617
1.4932809623017775,316.093
1.4991456258720548,316.23734
