0.6839573896035223,150.29288
0.6898220531737995,151.70285
0.6956867167440767,153.13615
0.7015513803143539,154.59297
0.7074160438846312,156.07338
0.7132807074549083,157.57733
0.7191453710251856,159.10461
0.7250100345954628,160.65492
0.73087469816574,162.22792
0.7367393617360172,163.82312
0.7426040253062944,165.44
0.7484686888765716,167.07799
0.7543333524468488,168.7364
0.7601980160171261,170.41454
0.7660626795874033,172.11168
0.7719273431576805,173.82701
0.7777920067279577,175.55975
0.7836566702982349,177.30908
0.7895213338685121,179.07414
0.7953859974387893,180.85408
0.8012506610090665,182.64798
0.8071153245793438,184.45499
0.812979988149621,186.27412
0.8188446517198982,188.10455
0.8247093152901754,189.94534
0.8305739788604526,191.79552
0.8364386424307299,193.65417
0.842303306001007,195.5204
0.8481679695712843,197.39317
0.8540326331415614,199.27153
0.8598972967118387,201.15463
0.8657619602821159,203.04134
0.8716266238523931,204.93076
0.8774912874226704,206.82195
0.8833559509929475,208.71382
0.8892206145632248,210.60544
0.8950852781335019,212.49583
0.9009499417037792,214.38393
0.9068146052740563,216.26872
0.9126792688443336,218.14922
0.9185439324146109,220.02432
0.924408595984888,221.89313
0.9302732595551653,223.75455
0.9361379231254424,225.60754
0.9420025866957197,227.45113
0.9478672502659968,229.28424
0.9537319138362741,231.10593
0.9595965774065512,232.91519
0.9654612409768285,234.711
0.9713259045471058,236.49248
0.9771905681173829,238.25856
0.9830552316876602,240.0084
0.9889198952579373,241.74107
0.9947845588282146,243.45566
1.0006492223984917,245.15135
1.006513885968769,246.8274
1.0123785495390463,248.4829
1.0182432131093233,250.11714
1.0241078766796006,251.72948
1.0299725402498778,253.3192
1.035837203820155,254.88573
1.0417018673904324,256.42847
1.0475665309607094,257.94693
1.0534311945309867,259.4406
1.059295858101264,260.9091
1.0651605216715412,262.35202
1.0710251852418182,263.7691
1.0768898488120955,265.16003
1.0827545123823727,266.52463
1.08861917595265,267.8627
1.0944838395229273,269.17416
1.1003485030932043,270.45892
1.1062131666634816,271.71698
1.1120778302337588,272.9484
1.117942493804036,274.1532
1.1238071573743131,275.33154
1.1296718209445904,276.48364
1.1355364845148677,277.60962
1.141401148085145,278.70975
1.1472658116554222,279.78433
1.1531304752256992,280.8337
1.1589951387959765,281.85812
1.1648598023662537,282.85803
1.170724465936531,283.83386
1.176589129506808,284.78592
1.1824537930770853,285.71472
1.1883184566473626,286.62076
1.1941831202176398,287.5045
1.200047783787917,288.36636
1.2059124473581941,289.20694
1.2117771109284714,290.02673
1.2176417744987487,290.8262
1.223506438069026,291.60596
1.229371101639303,292.3665
1.2352357652095802,293.10834
1.2411004287798575,293.83206
1.2469650923501348,294.53818
1.252829755920412,295.22726
1.258694419490689,295.89972
1.2645590830609663,296.55624
1.2704237466312436,297.19727
1.2762884102015208,297.82327
1.2821530737717979,298.43475
1.2880177373420751,299.03232
1.2938824009123524,299.61636
1.2997470644826297,300.18735
1.305611728052907,300.74582
1.311476391623184,301.29214
1.3173410551934612,301.82684
1.3232057187637385,302.35028
1.3290703823340158,302.8629
1.3349350459042928,303.36514
1.34079970947457,303.8573
1.3466643730448473,304.33984
1.3525290366151246,304.8131
1.3583937001854018,305.27747
1.3642583637556789,305.73322
1.3701230273259561,306.1808
1.3759876908962334,306.6204
1.3818523544665107,307.05237
1.3877170180367877,307.477
1.393581681607065,307.8946
1.3994463451773422,308.3054
1.4053110087476195,308.7097
1.4111756723178968,309.1077
1.4170403358881738,309.49966
1.422904999458451,309.88583
1.4287696630287283,310.2664
1.4346343265990056,310.6416
1.4404989901692826,311.01157
1.4463636537395599,311.37653
1.4522283173098371,311.7367
1.4580929808801144,312.09213
1.4639576444503917,312.4431
1.4698223080206687,312.78973
1.475686971590946,313.13214
1.4815516351612232,313.47046
1.4874162987315005,313.8049
1.4932809623017775,314.13547
1.4991456258720548,314.46237
