0.7953859974387893,191.83003
0.8012506610090665,193.72247
0.8071153245793438,195.62328
0.812979988149621,197.53152
0.8188446517198982,199.44629
0.8247093152901754,201.36668
0.8305739788604526,203.2918
0.8364386424307299,205.22075
0.842303306001007,207.15268
0.8481679695712843,209.08669
0.8540326331415614,211.02191
0.8598972967118387,212.95753
0.8657619602821159,214.89267
0.8716266238523931,216.82649
0.8774912874226704,218.75815
0.8833559509929475,220.6868
0.8892206145632248,222.61166
0.8950852781335019,224.53194
0.9009499417037792,226.44666
0.9068146052740563,228.3551
0.9126792688443336,230.25648
0.9185439324146109,232.14989
0.924408595984888,234.03456
0.9302732595551653,235.90965
0.9361379231254424,237.77443
0.9420025866957197,239.62799
0.9478672502659968,241.46953
0.9537319138362741,243.29828
0.9595965774065512,245.11339
0.9654612409768285,246.91403
0.9713259045471058,248.69946
0.9771905681173829,250.46887
0.9830552316876602,252.22147
0.9889198952579373,253.95642
0.9947845588282146,255.67302
1.0006492223984917,257.37042
1.006513885968769,259.04794
1.0123785495390463,260.7048
1.0182432131093233,262.3403
1.0241078766796006,263.95377
1.0299725402498778,265.5444
1.035837203820155,267.11166
1.0417018673904324,268.65485
1.0475665309607094,270.17337
1.0534311945309867,271.66663
1.059295858101264,273.13406
1.0651605216715412,274.5752
1.0710251852418182,275.98947
1.0768898488120955,277.37653
1.0827545123823727,278.73584
1.08861917595265,280.0671
1.0944838395229273,281.37
1.1003485030932043,282.64417
1.1062131666634816,283.8894
1.1120778302337588,285.1055
1.117942493804036,286.29224
1.1238071573743131,287.44962
1.1296718209445904,288.57742
1.1355364845148677,289.67572
1.141401148085145,290.74448
1.1472658116554222,291.78372
1.1531304752256992,292.7936
1.1589951387959765,293.77426
1.1648598023662537,294.72583
1.170724465936531,295.6486
1.176589129506808,296.54272
1.1824537930770853,297.4086
1.1883184566473626,298.24652
1.1941831202176398,299.05685
1.200047783787917,299.84
1.2059124473581941,300.59634
1.2117771109284714,301.3264
1.2176417744987487,302.0306
1.223506438069026,302.70944
1.229371101639303,303.3635
1.2352357652095802,303.99332
1.2411004287798575,304.59943
1.2469650923501348,305.18237
1.252829755920412,305.74277
1.258694419490689,306.2813
1.2645590830609663,306.79846
1.2704237466312436,307.29492
1.2762884102015208,307.7713
1.2821530737717979,308.22824
1.2880177373420751,308.66632
1.2938824009123524,309.08624
1.2997470644826297,309.48862
1.305611728052907,309.87405
1.311476391623184,310.24313
1.3173410551934612,310.59656
1.3232057187637385,310.9349
1.3290703823340158,311.2588
1.3349350459042928,311.56876
1.34079970947457,311.86548
1.3466643730448473,312.14944
1.3525290366151246,312.4213
1.3583937001854018,312.68152
1.3642583637556789,312.93076
1.3701230273259561,313.1694
1.3759876908962334,313.3981
1.3818523544665107,313.61728
1.3877170180367877,313.82742
1.393581681607065,314.02905
1.3994463451773422,314.22256
1.4053110087476195,314.40848
1.4111756723178968,314.58725
1.4170403358881738,314.75916
1.422904999458451,314.92465
1.4287696630287283,315.08423
1.4346343265990056,315.23816
1.4404989901692826,315.3868
1.4463636537395599,315.53052
1.4522283173098371,315.66962
1.4580929808801144,315.80447
1.4639576444503917,315.93533
1.4698223080206687,316.06253
1.475686971590946,316.18628
1.4815516351612232,316.30685
1.4874162987315005,316.42456
1.4932809623017775,316.53958
1.4991456258720548,316.65216
