0.8012506610090665,189.8727
0.8071153245793438,191.74489
0.812979988149621,193.62631
0.8188446517198982,195.516
0.8247093152901754,197.41306
0.8305739788604526,199.3166
0.8364386424307299,201.2257
0.842303306001007,203.13945
0.8481679695712843,205.05693
0.8540326331415614,206.97733
0.8598972967118387,208.89966
0.8657619602821159,210.8231
0.8716266238523931,212.74675
0.8774912874226704,214.6697
0.8833559509929475,216.59105
0.8892206145632248,218.50995
0.8950852781335019,220.42552
0.9009499417037792,222.33678
0.9068146052740563,224.24284
0.9126792688443336,226.14294
0.9185439324146109,228.03609
0.924408595984888,229.92139
0.9302732595551653,231.79799
0.9361379231254424,233.66492
0.9420025866957197,235.52132
0.9478672502659968,237.36632
0.9537319138362741,239.19899
0.9595965774065512,241.01837
0.9654612409768285,242.82373
0.9713259045471058,244.61406
0.9771905681173829,246.38852
0.9830552316876602,248.14629
0.9889198952579373,249.88641
0.9947845588282146,251.60817
1.0006492223984917,253.31064
1.006513885968769,254.99312
1.0123785495390463,256.6547
1.0182432131093233,258.2947
1.0241078766796006,259.91245
1.0299725402498778,261.50705
1.035837203820155,263.078
1.0417018673904324,264.62457
1.0475665309607094,266.14624
1.0534311945309867,267.64227
1.059295858101264,269.1123
1.0651605216715412,270.5558
1.0710251852418182,271.97223
1.0768898488120955,273.36127
1.0827545123823727,274.72253
1.08861917595265,276.05566
1.0944838395229273,277.36053
1.1003485030932043,278.63678
1.1062131666634816,279.88428
1.1120778302337588,281.10287
1.117942493804036,282.29257
1.1238071573743131,283.45328
1.1296718209445904,284.58502
1.1355364845148677,285.68784
1.141401148085145,286.76187
1.1472658116554222,287.8073
1.1531304752256992,288.82428
1.1589951387959765,289.81302
1.1648598023662537,290.77383
1.170724465936531,291.70703
1.176589129506808,292.613
1.1824537930770853,293.49207
1.1883184566473626,294.34457
1.1941831202176398,295.17105
1.200047783787917,295.97195
1.2059124473581941,296.7477
1.2117771109284714,297.4989
1.2176417744987487,298.226
1.223506438069026,298.9297
1.229371101639303,299.61035
1.2352357652095802,300.26862
1.2411004287798575,300.90515
1.2469650923501348,301.52042
1.252829755920412,302.1151
1.258694419490689,302.68985
1.2645590830609663,303.24518
1.2704237466312436,303.78177
1.2762884102015208,304.30017
1.2821530737717979,304.80106
1.2880177373420751,305.285
1.2938824009123524,305.75262
1.2997470644826297,306.20447
1.305611728052907,306.6412
1.311476391623184,307.06332
1.3173410551934612,307.47144
1.3232057187637385,307.86612
1.3290703823340158,308.248
1.3349350459042928,308.61743
1.34079970947457,308.97507
1.3466643730448473,309.32144
1.3525290366151246,309.65698
1.3583937001854018,309.98224
1.3642583637556789,310.29767
1.3701230273259561,310.6037
1.3759876908962334,310.9008
1.3818523544665107,311.18942
1.3877170180367877,311.46997
1.393581681607065,311.7429
1.3994463451773422,312.00848
1.4053110087476195,312.26718
1.4111756723178968,312.51938
1.4170403358881738,312.76535
1.422904999458451,313.00546
1.4287696630287283,313.24008
1.4346343265990056,313.46948
1.4404989901692826,313.6939
1.4463636537395599,313.91367
1.4522283173098371,314.1291
1.4580929808801144,314.34033
1.4639576444503917,314.5477
1.4698223080206687,314.75143
1.475686971590946,314.95172
1.4815516351612232,315.14877
1.4874162987315005,315.3428
1.4932809623017775,315.534
1.4991456258720548,315.72253
