0.6311754174710273,135.50565
0.6370400810413046,136.69
0.6429047446115818,137.88438
0.648769408181859,139.09119
0.6546340717521363,140.31252
0.6604987353224134,141.55023
0.6663633988926907,142.806
0.6722280624629678,144.08124
0.6780927260332451,145.37715
0.6839573896035223,146.69472
0.6898220531737995,148.03473
0.6956867167440767,149.3978
0.7015513803143539,150.7844
0.7074160438846312,152.19473
0.7132807074549083,153.62903
0.7191453710251856,155.08723
0.7250100345954628,156.56918
0.73087469816574,158.07475
0.7367393617360172,159.60355
0.7426040253062944,161.15518
0.7484686888765716,162.72914
0.7543333524468488,164.32489
0.7601980160171261,165.94179
0.7660626795874033,167.57922
0.7719273431576805,169.23642
0.7777920067279577,170.91264
0.7836566702982349,172.60709
0.7895213338685121,174.31895
0.7953859974387893,176.04738
0.8012506610090665,177.79149
0.8071153245793438,179.55043
0.812979988149621,181.32326
0.8188446517198982,183.10905
0.8247093152901754,184.90685
0.8305739788604526,186.7157
0.8364386424307299,188.53468
0.842303306001007,190.36276
0.8481679695712843,192.19899
0.8540326331415614,194.0423
0.8598972967118387,195.8917
0.8657619602821159,197.74617
0.8716266238523931,199.60466
0.8774912874226704,201.46614
0.8833559509929475,203.32951
0.8892206145632248,205.19377
0.8950852781335019,207.05783
0.9009499417037792,208.9206
0.9068146052740563,210.78096
0.9126792688443336,212.63786
0.9185439324146109,214.49028
0.924408595984888,216.33711
0.9302732595551653,218.17717
0.9361379231254424,220.00958
0.9420025866957197,221.83305
0.9478672502659968,223.64676
0.9537319138362741,225.44962
0.9595965774065512,227.24048
0.9654612409768285,229.01852
0.9713259045471058,230.78273
0.9771905681173829,232.53214
0.9830552316876602,234.26582
0.9889198952579373,235.98294
0.9947845588282146,237.68263
1.0006492223984917,239.36414
1.006513885968769,241.02673
1.0123785495390463,242.6696
1.0182432131093233,244.29214
1.0241078766796006,245.89372
1.0299725402498778,247.4738
1.035837203820155,249.0318
1.0417018673904324,250.5673
1.0475665309607094,252.07986
1.0534311945309867,253.56912
1.059295858101264,255.03477
1.0651605216715412,256.4766
1.0710251852418182,257.8943
1.0768898488120955,259.28775
1.0827545123823727,260.6569
1.08861917595265,262.00162
1.0944838395229273,263.32196
1.1003485030932043,264.61786
1.1062131666634816,265.88947
1.1120778302337588,267.1369
1.117942493804036,268.36026
1.1238071573743131,269.5598
1.1296718209445904,270.7357
1.1355364845148677,271.88824
1.141401148085145,273.0177
1.1472658116554222,274.12436
1.1531304752256992,275.20862
1.1589951387959765,276.2708
1.1648598023662537,277.31128
1.170724465936531,278.33047
1.176589129506808,279.32883
1.1824537930770853,280.3067
1.1883184566473626,281.26462
1.1941831202176398,282.20288
1.200047783787917,283.1221
1.2059124473581941,284.02267
1.2117771109284714,284.90497
1.2176417744987487,285.7696
1.223506438069026,286.61697
1.229371101639303,287.44748
1.2352357652095802,288.2617
1.2411004287798575,289.06003
1.2469650923501348,289.84286
1.252829755920412,290.61075
1.258694419490689,291.36404
1.2645590830609663,292.10324
1.2704237466312436,292.82874
1.2762884102015208,293.54095
1.2821530737717979,294.24033
1.2880177373420751,294.92715
1.2938824009123524,295.60193
1.2997470644826297,296.26495
1.305611728052907,296.91663
1.311476391623184,297.5573
1.3173410551934612,298.18738
1.3232057187637385,298.80707
1.3290703823340158,299.41675
1.3349350459042928,300.01675
1.34079970947457,300.6074
1.3466643730448473,301.18893
1.3525290366151246,301.7616
1.3583937001854018,302.32578
1.3642583637556789,302.88165
1.3701230273259561,303.4294
1.3759876908962334,303.96942
1.3818523544665107,304.50186
1.3877170180367877,305.0269
1.393581681607065,305.5448
1.3994463451773422,306.05576
1.4053110087476195,306.55997
1.4111756723178968,307.0576
1.4170403358881738,307.54877
1.422904999458451,308.03378
1.4287696630287283,308.51266
1.4346343265990056,308.98572
1.4404989901692826,309.4529
1.4463636537395599,309.91452
1.4522283173098371,310.37064
1.4580929808801144,310.82135
1.4639576444503917,311.2668
1.4698223080206687,311.70718
1.475686971590946,312.14246
1.4815516351612232,312.57285
1.4874162987315005,312.99844
1.4932809623017775,313.41928
1.4991456258720548,313.83545
