0.4728295010735426,103.22449
0.4786941646438198,104.804985
0.484558828214097,106.408676
0.4904234917843742,108.02144
0.49628815535465143,109.631584
0.5021528189249287,111.22992
0.508017482495206,112.80917
0.5138821460654831,114.36397
0.5197468096357604,115.890564
0.5256114732060375,117.38672
0.5314761367763148,118.85125
0.5373408003465919,120.28414
0.5432054639168692,121.68617
0.5490701274871465,123.05888
0.5549347910574236,124.40433
0.5607994546277009,125.725044
0.566664118197978,127.0239
0.5725287817682553,128.30403
0.5783934453385324,129.56862
0.5842581089088097,130.82103
0.5901227724790868,132.0646
0.5959874360493641,133.30266
0.6018520996196414,134.53839
0.6077167631899185,135.7749
0.6135814267601958,137.01509
0.6194460903304729,138.26178
0.6253107539007502,139.51747
0.6311754174710273,140.78455
0.6370400810413046,142.06514
0.6429047446115818,143.36116
0.648769408181859,144.67427
0.6546340717521363,146.00598
0.6604987353224134,147.35753
0.6663633988926907,148.73
0.6722280624629678,150.12416
0.6780927260332451,151.54077
0.6839573896035223,152.98029
0.6898220531737995,154.44298
0.6956867167440767,155.92912
0.7015513803143539,157.43866
0.7074160438846312,158.97154
0.7132807074549083,160.52753
0.7191453710251856,162.10635
0.7250100345954628,163.7075
0.73087469816574,165.33061
0.7367393617360172,166.97504
0.7426040253062944,168.6402
0.7484686888765716,170.32538
0.7543333524468488,172.02992
0.7601980160171261,173.75291
0.7660626795874033,175.49371
0.7719273431576805,177.25146
0.7777920067279577,179.02527
0.7836566702982349,180.8143
0.7895213338685121,182.61768
0.7953859974387893,184.43451
0.8012506610090665,186.26387
0.8071153245793438,188.1049
0.812979988149621,189.95668
0.8188446517198982,191.8183
0.8247093152901754,193.68878
0.8305739788604526,195.56734
0.8364386424307299,197.45291
0.842303306001007,199.34465
0.8481679695712843,201.24165
0.8540326331415614,203.14296
0.8598972967118387,205.04762
0.8657619602821159,206.95476
0.8716266238523931,208.86343
0.8774912874226704,210.77266
0.8833559509929475,212.68152
0.8892206145632248,214.58908
0.8950852781335019,216.49442
0.9009499417037792,218.39656
0.9068146052740563,220.29446
0.9126792688443336,222.18729
0.9185439324146109,224.07405
0.924408595984888,225.9538
0.9302732595551653,227.82545
0.9361379231254424,229.68816
0.9420025866957197,231.54094
0.9478672502659968,233.38277
0.9537319138362741,235.2127
0.9595965774065512,237.02988
0.9654612409768285,238.83319
0.9713259045471058,240.62186
0.9771905681173829,242.39487
0.9830552316876602,244.15128
0.9889198952579373,245.89032
0.9947845588282146,247.61102
1.0006492223984917,249.31256
1.006513885968769,250.99411
1.0123785495390463,252.65488
1.0182432131093233,254.29408
1.0241078766796006,255.91101
1.0299725402498778,257.5049
1.035837203820155,259.07526
1.0417018673904324,260.6213
1.0475665309607094,262.14255
1.0534311945309867,263.63837
1.059295858101264,265.10834
1.0651605216715412,266.55206
1.0710251852418182,267.9691
1.0768898488120955,269.3591
1.0827545123823727,270.72177
1.08861917595265,272.0569
1.0944838395229273,273.36432
1.1003485030932043,274.64377
1.1062131666634816,275.8953
1.1120778302337588,277.1188
1.117942493804036,278.31427
1.1238071573743131,279.4818
1.1296718209445904,280.62146
1.1355364845148677,281.7334
1.141401148085145,282.8178
1.1472658116554222,283.8749
1.1531304752256992,284.90494
1.1589951387959765,285.90826
1.1648598023662537,286.88522
1.170724465936531,287.83612
1.176589129506808,288.76138
1.1824537930770853,289.6614
1.1883184566473626,290.5367
1.1941831202176398,291.38773
1.200047783787917,292.21497
1.2059124473581941,293.0189
1.2117771109284714,293.80014
1.2176417744987487,294.5591
1.223506438069026,295.29648
1.229371101639303,296.01276
1.2352357652095802,296.70847
1.2411004287798575,297.3843
1.2469650923501348,298.04074
1.252829755920412,298.6784
1.258694419490689,299.29782
1.2645590830609663,299.8997
1.2704237466312436,300.4844
1.2762884102015208,301.0527
1.2821530737717979,301.60504
1.2880177373420751,302.14203
1.2938824009123524,302.66428
1.2997470644826297,303.17218
1.305611728052907,303.66638
1.311476391623184,304.14734
1.3173410551934612,304.61563
1.3232057187637385,305.07175
1.3290703823340158,305.51614
1.3349350459042928,305.94928
1.34079970947457,306.37167
1.3466643730448473,306.7837
1.3525290366151246,307.18585
1.3583937001854018,307.57855
1.3642583637556789,307.96216
1.3701230273259561,308.33716
1.3759876908962334,308.70386
1.3818523544665107,309.06262
1.3877170180367877,309.41382
1.393581681607065,309.75784
1.3994463451773422,310.09494
1.4053110087476195,310.42548
1.4111756723178968,310.74976
1.4170403358881738,311.06802
1.422904999458451,311.38058
1.4287696630287283,311.68768
1.4346343265990056,311.9897
1.4404989901692826,312.28662
1.4463636537395599,312.57892
1.4522283173098371,312.8667
1.4580929808801144,313.15015
1.4639576444503917,313.42957
1.4698223080206687,313.70502
1.475686971590946,313.97678
1.4815516351612232,314.24496
1.4874162987315005,314.5097
1.4932809623017775,314.77127
1.4991456258720548,315.02966
