0.8716266238523931,220.42113
0.8774912874226704,222.42944
0.8833559509929475,224.42345
0.8892206145632248,226.40196
0.8950852781335019,228.36404
0.9009499417037792,230.30875
0.9068146052740563,232.23523
0.9126792688443336,234.14264
0.9185439324146109,236.03032
0.924408595984888,237.89752
0.9302732595551653,239.74367
0.9361379231254424,241.56824
0.9420025866957197,243.37057
0.9478672502659968,245.15033
0.9537319138362741,246.90707
0.9595965774065512,248.6404
0.9654612409768285,250.34999
0.9713259045471058,252.03557
0.9771905681173829,253.69685
0.9830552316876602,255.33365
0.9889198952579373,256.94565
0.9947845588282146,258.53287
1.0006492223984917,260.09506
1.006513885968769,261.63217
1.0123785495390463,263.14417
1.0182432131093233,264.63092
1.0241078766796006,266.0925
1.0299725402498778,267.52878
1.035837203820155,268.93985
1.0417018673904324,270.32574
1.0475665309607094,271.6865
1.0534311945309867,273.02222
1.059295858101264,274.333
1.0651605216715412,275.61893
1.0710251852418182,276.88013
1.0768898488120955,278.11676
1.0827545123823727,279.32895
1.08861917595265,280.5168
1.0944838395229273,281.68066
1.1003485030932043,282.8206
1.1062131666634816,283.9368
1.1120778302337588,285.02954
1.117942493804036,286.09897
1.1238071573743131,287.14536
1.1296718209445904,288.16895
1.1355364845148677,289.16998
1.141401148085145,290.1487
1.1472658116554222,291.10538
1.1531304752256992,292.04025
1.1589951387959765,292.95364
1.1648598023662537,293.8458
1.170724465936531,294.71704
1.176589129506808,295.56766
1.1824537930770853,296.39792
1.1883184566473626,297.20816
1.1941831202176398,297.99866
1.200047783787917,298.76968
1.2059124473581941,299.52167
1.2117771109284714,300.2549
1.2176417744987487,300.96967
1.223506438069026,301.66632
1.229371101639303,302.3452
1.2352357652095802,303.00662
1.2411004287798575,303.65094
1.2469650923501348,304.27847
1.252829755920412,304.88956
1.258694419490689,305.48456
1.2645590830609663,306.06384
1.2704237466312436,306.62772
1.2762884102015208,307.1765
1.2821530737717979,307.7107
1.2880177373420751,308.23047
1.2938824009123524,308.73624
1.2997470644826297,309.2284
1.305611728052907,309.70724
1.311476391623184,310.1732
1.3173410551934612,310.6265
1.3232057187637385,311.06757
1.3290703823340158,311.49673
1.3349350459042928,311.91443
1.34079970947457,312.32086
1.3466643730448473,312.7165
1.3525290366151246,313.10156
1.3583937001854018,313.4765
1.3642583637556789,313.8416
1.3701230273259561,314.19727
1.3759876908962334,314.54373
1.3818523544665107,314.88144
1.3877170180367877,315.21063
1.393581681607065,315.53162
1.3994463451773422,315.84488
1.4053110087476195,316.1506
1.4111756723178968,316.4492
1.4170403358881738,316.74084
1.422904999458451,317.02594
1.4287696630287283,317.30478
1.4346343265990056,317.57773
1.4404989901692826,317.8451
1.4463636537395599,318.10703
1.4522283173098371,318.36392
1.4580929808801144,318.61606
1.4639576444503917,318.86374
1.4698223080206687,319.10724
1.475686971590946,319.34674
1.4815516351612232,319.58264
1.4874162987315005,319.81516
1.4932809623017775,320.0445
1.4991456258720548,320.27103
