1.1238071573743131,243.81824
1.1296718209445904,245.1654
1.1355364845148677,246.50214
1.141401148085145,247.8286
1.1472658116554222,249.14482
1.1531304752256992,250.45087
1.1589951387959765,251.74692
1.1648598023662537,253.03304
1.170724465936531,254.30925
1.176589129506808,255.57573
1.1824537930770853,256.8325
1.1883184566473626,258.07965
1.1941831202176398,259.3172
1.200047783787917,260.54535
1.2059124473581941,261.76404
1.2117771109284714,262.97342
1.2176417744987487,264.17346
1.223506438069026,265.36423
1.229371101639303,266.54587
1.2352357652095802,267.7183
1.2411004287798575,268.88162
1.2469650923501348,270.03583
1.252829755920412,271.18103
1.258694419490689,272.31714
1.2645590830609663,273.4443
1.2704237466312436,274.56244
1.2762884102015208,275.6717
1.2821530737717979,276.7719
1.2880177373420751,277.86322
1.2938824009123524,278.94565
1.2997470644826297,280.0191
1.305611728052907,281.08368
1.311476391623184,282.1393
1.3173410551934612,283.18607
1.3232057187637385,284.22394
1.3290703823340158,285.25287
1.3349350459042928,286.27295
1.34079970947457,287.28412
1.3466643730448473,288.28638
1.3525290366151246,289.27975
1.3583937001854018,290.26422
1.3642583637556789,291.23978
1.3701230273259561,292.20642
1.3759876908962334,293.16418
1.3818523544665107,294.11304
1.3877170180367877,295.05304
1.393581681607065,295.9841
1.3994463451773422,296.90628
1.4053110087476195,297.81955
1.4111756723178968,298.72394
1.4170403358881738,299.6195
1.422904999458451,300.50613
1.4287696630287283,301.38394
1.4346343265990056,302.2529
1.4404989901692826,303.11304
1.4463636537395599,303.9644
1.4522283173098371,304.80685
1.4580929808801144,305.6406
1.4639576444503917,306.46555
1.4698223080206687,307.28177
1.475686971590946,308.08926
1.4815516351612232,308.88803
1.4874162987315005,309.67813
1.4932809623017775,310.4596
1.4991456258720548,311.2325
