0.5138821460654831,95.925606
0.5197468096357604,97.646645
0.5256114732060375,99.33944
0.5314761367763148,100.995964
0.5373408003465919,102.60994
0.5432054639168692,104.17672
0.5490701274871465,105.69323
0.5549347910574236,107.15781
0.5607994546277009,108.57002
0.566664118197978,109.930534
0.5725287817682553,111.241005
0.5783934453385324,112.50388
0.5842581089088097,113.72221
0.5901227724790868,114.89962
0.5959874360493641,116.04012
0.6018520996196414,117.14799
0.6077167631899185,118.227684
0.6135814267601958,119.28377
0.6194460903304729,120.32076
0.6253107539007502,121.34321
0.6311754174710273,122.35542
0.6370400810413046,123.36165
0.6429047446115818,124.365845
0.648769408181859,125.371796
0.6546340717521363,126.382996
0.6604987353224134,127.40264
0.6663633988926907,128.43372
0.6722280624629678,129.47879
0.6780927260332451,130.54025
0.6839573896035223,131.6202
0.6898220531737995,132.72034
0.6956867167440767,133.8423
0.7015513803143539,134.98727
0.7074160438846312,136.15633
0.7132807074549083,137.35017
0.7191453710251856,138.56952
0.7250100345954628,139.81467
0.73087469816574,141.08582
0.7367393617360172,142.38307
0.7426040253062944,143.70622
0.7484686888765716,145.05505
0.7543333524468488,146.42918
0.7601980160171261,147.82817
0.7660626795874033,149.25133
0.7719273431576805,150.698
0.7777920067279577,152.16742
0.7836566702982349,153.65875
0.7895213338685121,155.17113
0.7953859974387893,156.70352
0.8012506610090665,158.25502
0.8071153245793438,159.82454
0.812979988149621,161.41101
0.8188446517198982,163.0133
0.8247093152901754,164.63039
0.8305739788604526,166.26111
0.8364386424307299,167.90422
0.842303306001007,169.55865
0.8481679695712843,171.22322
0.8540326331415614,172.89682
0.8598972967118387,174.57822
0.8657619602821159,176.26636
0.8716266238523931,177.96005
0.8774912874226704,179.65828
0.8833559509929475,181.35983
0.8892206145632248,183.0637
0.8950852781335019,184.76889
0.9009499417037792,186.47438
0.9068146052740563,188.17918
0.9126792688443336,189.88232
0.9185439324146109,191.58295
0.924408595984888,193.28014
0.9302732595551653,194.97316
0.9361379231254424,196.66112
0.9420025866957197,198.34334
0.9478672502659968,200.01915
0.9537319138362741,201.6878
0.9595965774065512,203.34875
0.9654612409768285,205.00139
0.9713259045471058,206.64526
0.9771905681173829,208.27983
0.9830552316876602,209.90468
0.9889198952579373,211.5194
0.9947845588282146,213.12364
1.0006492223984917,214.71713
1.006513885968769,216.2995
1.0123785495390463,217.87057
1.0182432131093233,219.43016
1.0241078766796006,220.97807
1.0299725402498778,222.51411
1.035837203820155,224.03822
1.0417018673904324,225.55035
1.0475665309607094,227.05037
1.0534311945309867,228.53828
1.059295858101264,230.01405
1.0651605216715412,231.4777
1.0710251852418182,232.92929
1.0768898488120955,234.36877
1.0827545123823727,235.7963
1.08861917595265,237.21188
1.0944838395229273,238.61559
1.1003485030932043,240.00754
1.1062131666634816,241.3878
1.1120778302337588,242.75647
1.117942493804036,244.11372
1.1238071573743131,245.45958
1.1296718209445904,246.79422
1.1355364845148677,248.1177
1.141401148085145,249.43025
1.1472658116554222,250.73181
1.1531304752256992,252.02261
1.1589951387959765,253.3028
1.1648598023662537,254.57236
1.170724465936531,255.83156
1.176589129506808,257.08035
1.1824537930770853,258.31894
1.1883184566473626,259.5474
1.1941831202176398,260.76584
1.200047783787917,261.9743
1.2059124473581941,263.17288
1.2117771109284714,264.3617
1.2176417744987487,265.54083
1.223506438069026,266.71033
1.229371101639303,267.8702
1.2352357652095802,269.02066
1.2411004287798575,270.16165
1.2469650923501348,271.2933
1.252829755920412,272.41556
1.258694419490689,273.52856
1.2645590830609663,274.63235
1.2704237466312436,275.7269
1.2762884102015208,276.81232
1.2821530737717979,277.8886
1.2880177373420751,278.9558
1.2938824009123524,280.01392
1.2997470644826297,281.063
1.305611728052907,282.10303
1.311476391623184,283.13406
1.3173410551934612,284.15616
1.3232057187637385,285.16925
1.3290703823340158,286.1734
1.3349350459042928,287.16864
1.34079970947457,288.15494
1.3466643730448473,289.13235
1.3525290366151246,290.1008
1.3583937001854018,291.06046
1.3642583637556789,292.0112
1.3701230273259561,292.95306
1.3759876908962334,293.88608
1.3818523544665107,294.81024
1.3877170180367877,295.7256
1.393581681607065,296.63214
1.3994463451773422,297.52988
1.4053110087476195,298.41882
1.4111756723178968,299.29898
1.4170403358881738,300.17038
1.422904999458451,301.03302
1.4287696630287283,301.88696
1.4346343265990056,302.73218
1.4404989901692826,303.56876
1.4463636537395599,304.39658
1.4522283173098371,305.2158
1.4580929808801144,306.0264
1.4639576444503917,306.82834
1.4698223080206687,307.6218
1.475686971590946,308.40665
1.4815516351612232,309.183
1.4874162987315005,309.95093
1.4932809623017775,310.71036
1.4991456258720548,311.46133
