1.0768898488120955,224.56194
1.0827545123823727,226.02641
1.08861917595265,227.48341
1.0944838395229273,228.93286
1.1003485030932043,230.3749
1.1062131666634816,231.80937
1.1120778302337588,233.23643
1.117942493804036,234.65599
1.1238071573743131,236.0681
1.1296718209445904,237.47275
1.1355364845148677,238.87
1.141401148085145,240.25978
1.1472658116554222,241.64214
1.1531304752256992,243.01701
1.1589951387959765,244.38446
1.1648598023662537,245.74455
1.170724465936531,247.0971
1.176589129506808,248.44228
1.1824537930770853,249.77995
1.1883184566473626,251.11014
1.1941831202176398,252.43282
1.200047783787917,253.74799
1.2059124473581941,255.05559
1.2117771109284714,256.35565
1.2176417744987487,257.64807
1.223506438069026,258.9329
1.229371101639303,260.21002
1.2352357652095802,261.47943
1.2411004287798575,262.7411
1.2469650923501348,263.995
1.252829755920412,265.241
1.258694419490689,266.47916
1.2645590830609663,267.7093
1.2704237466312436,268.93155
1.2762884102015208,270.1457
1.2821530737717979,271.3518
1.2880177373420751,272.54974
1.2938824009123524,273.73944
1.2997470644826297,274.92093
1.305611728052907,276.0941
1.311476391623184,277.25888
1.3173410551934612,278.4153
1.3232057187637385,279.5632
1.3290703823340158,280.70258
1.3349350459042928,281.8334
1.34079970947457,282.95557
1.3466643730448473,284.06903
1.3525290366151246,285.1738
1.3583937001854018,286.26974
1.3642583637556789,287.35687
1.3701230273259561,288.43512
1.3759876908962334,289.50446
1.3818523544665107,290.56482
1.3877170180367877,291.61615
1.393581681607065,292.65848
1.3994463451773422,293.6917
1.4053110087476195,294.71582
1.4111756723178968,295.73077
1.4170403358881738,296.7366
1.422904999458451,297.7332
1.4287696630287283,298.72055
1.4346343265990056,299.69867
1.4404989901692826,300.66754
1.4463636537395599,301.62708
1.4522283173098371,302.57736
1.4580929808801144,303.51828
1.4639576444503917,304.44998
1.4698223080206687,305.37225
1.475686971590946,306.2853
1.4815516351612232,307.18896
1.4874162987315005,308.08334
1.4932809623017775,308.9684
1.4991456258720548,309.84418
