0.5549347910574236,138.72751
0.5607994546277009,140.00954
0.566664118197978,141.30058
0.5725287817682553,142.60233
0.5783934453385324,143.91635
0.5842581089088097,145.24432
0.5901227724790868,146.58768
0.5959874360493641,147.94786
0.6018520996196414,149.32616
0.6077167631899185,150.72371
0.6135814267601958,152.14154
0.6194460903304729,153.58049
0.6253107539007502,155.04126
0.6311754174710273,156.52441
0.6370400810413046,158.03033
0.6429047446115818,159.55923
0.648769408181859,161.11125
0.6546340717521363,162.68628
0.6604987353224134,164.28421
0.6663633988926907,165.9047
0.6722280624629678,167.54735
0.6780927260332451,169.21165
0.6839573896035223,170.89705
0.6898220531737995,172.60281
0.6956867167440767,174.3282
0.7015513803143539,176.07237
0.7074160438846312,177.8345
0.7132807074549083,179.6137
0.7191453710251856,181.40895
0.7250100345954628,183.21933
0.73087469816574,185.04384
0.7367393617360172,186.88141
0.7426040253062944,188.73108
0.7484686888765716,190.59187
0.7543333524468488,192.46268
0.7601980160171261,194.34251
0.7660626795874033,196.23035
0.7719273431576805,198.12523
0.7777920067279577,200.02612
0.7836566702982349,201.93211
0.7895213338685121,203.84229
0.7953859974387893,205.75568
0.8012506610090665,207.67136
0.8071153245793438,209.58852
0.812979988149621,211.50627
0.8188446517198982,213.42377
0.8247093152901754,215.34023
0.8305739788604526,217.25491
0.8364386424307299,219.16699
0.842303306001007,221.07578
0.8481679695712843,222.9805
0.8540326331415614,224.88057
0.8598972967118387,226.77527
0.8657619602821159,228.66393
0.8716266238523931,230.54596
0.8774912874226704,232.42073
0.8833559509929475,234.28772
0.8892206145632248,236.14626
0.8950852781335019,237.99583
0.9009499417037792,239.83594
0.9068146052740563,241.66605
0.9126792688443336,243.48558
0.9185439324146109,245.29414
0.924408595984888,247.09123
0.9302732595551653,248.8763
0.9361379231254424,250.64893
0.9420025866957197,252.40875
0.9478672502659968,254.15518
0.9537319138362741,255.88782
0.9595965774065512,257.60632
0.9654612409768285,259.31015
0.9713259045471058,260.999
0.9771905681173829,262.67236
0.9830552316876602,264.3299
0.9889198952579373,265.97113
0.9947845588282146,267.59576
1.0006492223984917,269.20334
1.006513885968769,270.79346
1.0123785495390463,272.36575
1.0182432131093233,273.91983
1.0241078766796006,275.45526
1.0299725402498778,276.97174
1.035837203820155,278.46887
1.0417018673904324,279.94626
1.0475665309607094,281.40356
1.0534311945309867,282.84033
1.059295858101264,284.25632
1.0651605216715412,285.6511
1.0710251852418182,287.02426
1.0768898488120955,288.37552
1.0827545123823727,289.7045
1.08861917595265,291.01096
1.0944838395229273,292.29443
1.1003485030932043,293.5547
1.1062131666634816,294.79126
1.1120778302337588,296.00403
1.117942493804036,297.19263
1.1238071573743131,298.35672
1.1296718209445904,299.49606
1.1355364845148677,300.61035
1.141401148085145,301.69946
1.1472658116554222,302.76303
1.1531304752256992,303.8009
1.1589951387959765,304.81287
1.1648598023662537,305.7987
1.170724465936531,306.7583
1.176589129506808,307.69147
1.1824537930770853,308.5981
1.1883184566473626,309.47812
1.1941831202176398,310.33136
1.200047783787917,311.15784
1.2059124473581941,311.9575
1.2117771109284714,312.7303
1.2176417744987487,313.47626
1.223506438069026,314.19537
1.229371101639303,314.8878
1.2352357652095802,315.55353
1.2411004287798575,316.19272
1.2469650923501348,316.8055
1.252829755920412,317.392
1.258694419490689,317.9524
1.2645590830609663,318.4869
1.2704237466312436,318.9958
1.2762884102015208,319.47928
1.2821530737717979,319.93762
1.2880177373420751,320.37112
1.2938824009123524,320.7802
1.2997470644826297,321.1651
1.305611728052907,321.52618
1.311476391623184,321.86392
1.3173410551934612,322.17862
1.3232057187637385,322.47073
1.3290703823340158,322.74075
1.3349350459042928,322.98907
1.34079970947457,323.21616
1.3466643730448473,323.42255
1.3525290366151246,323.6087
1.3583937001854018,323.77515
1.3642583637556789,323.9224
1.3701230273259561,324.05093
1.3759876908962334,324.1614
1.3818523544665107,324.25424
1.3877170180367877,324.33005
1.393581681607065,324.38937
1.3994463451773422,324.43277
1.4053110087476195,324.4608
1.4111756723178968,324.47406
1.4170403358881738,324.47305
1.422904999458451,324.45837
1.4287696630287283,324.4306
1.4346343265990056,324.39023
1.4404989901692826,324.3379
1.4463636537395599,324.27417
1.4522283173098371,324.19943
1.4580929808801144,324.11444
1.4639576444503917,324.01956
1.4698223080206687,323.9154
1.475686971590946,323.8025
1.4815516351612232,323.68127
1.4874162987315005,323.55228
1.4932809623017775,323.4161
1.4991456258720548,323.27307
