0.4376415196518793,80.39516
0.4435061832221565,81.23552
0.4493708467924337,82.26495
0.4552355103627109,83.46543
0.4611001739329882,84.816284
0.4669648375032654,86.29551
0.4728295010735426,87.880424
0.4786941646438198,89.54868
0.484558828214097,91.27869
0.4904234917843742,93.05039
0.49628815535465143,94.845436
0.5021528189249287,96.6474
0.508017482495206,98.44199
0.5138821460654831,100.21708
0.5197468096357604,101.96263
0.5256114732060375,103.67056
0.5314761367763148,105.334854
0.5373408003465919,106.951096
0.5432054639168692,108.516495
0.5490701274871465,110.02974
0.5549347910574236,111.490654
0.5607994546277009,112.9002
0.566664118197978,114.26023
0.5725287817682553,115.57331
0.5783934453385324,116.84266
0.5842581089088097,118.07187
0.5901227724790868,119.264984
0.5959874360493641,120.42624
0.6018520996196414,121.55999
0.6077167631899185,122.670685
0.6135814267601958,123.76274
0.6194460903304729,124.84051
0.6253107539007502,125.90816
0.6311754174710273,126.969765
0.6370400810413046,128.02919
0.6429047446115818,129.09001
0.648769408181859,130.15561
0.6546340717521363,131.22903
0.6604987353224134,132.31319
0.6663633988926907,133.41054
0.6722280624629678,134.52347
0.6780927260332451,135.6539
0.6839573896035223,136.80362
0.6898220531737995,137.97418
0.6956867167440767,139.16678
0.7015513803143539,140.38249
0.7074160438846312,141.6222
0.7132807074549083,142.88644
0.7191453710251856,144.17569
0.7250100345954628,145.49028
0.73087469816574,146.83023
0.7367393617360172,148.1956
0.7426040253062944,149.58617
0.7484686888765716,151.00168
0.7543333524468488,152.44177
0.7601980160171261,153.90598
0.7660626795874033,155.39368
0.7719273431576805,156.90427
0.7777920067279577,158.437
0.7836566702982349,159.99113
0.7895213338685121,161.56577
0.7953859974387893,163.1601
0.8012506610090665,164.77316
0.8071153245793438,166.40398
0.812979988149621,168.05159
0.8188446517198982,169.7149
0.8247093152901754,171.39291
0.8305739788604526,173.08452
0.8364386424307299,174.78859
0.842303306001007,176.50404
0.8481679695712843,178.22975
0.8540326331415614,179.96452
0.8598972967118387,181.70723
0.8657619602821159,183.45673
0.8716266238523931,185.21187
0.8774912874226704,186.97154
0.8833559509929475,188.73447
0.8892206145632248,190.49962
0.8950852781335019,192.26587
0.9009499417037792,194.03204
0.9068146052740563,195.79704
0.9126792688443336,197.55988
0.9185439324146109,199.31943
0.924408595984888,201.07469
0.9302732595551653,202.82468
0.9361379231254424,204.56847
0.9420025866957197,206.30504
0.9478672502659968,208.03358
0.9537319138362741,209.75325
0.9595965774065512,211.46321
0.9654612409768285,213.1627
0.9713259045471058,214.85104
0.9771905681173829,216.52748
0.9830552316876602,218.19153
0.9889198952579373,219.84247
0.9947845588282146,221.47986
1.0006492223984917,223.10321
1.006513885968769,224.71202
1.0123785495390463,226.30598
1.0182432131093233,227.88477
1.0241078766796006,229.44795
1.0299725402498778,230.9954
1.035837203820155,232.52687
1.0417018673904324,234.0422
1.0475665309607094,235.54124
1.0534311945309867,237.0239
1.059295858101264,238.49011
1.0651605216715412,239.93987
1.0710251852418182,241.37314
1.0768898488120955,242.79001
1.0827545123823727,244.19052
1.08861917595265,245.57466
1.0944838395229273,246.94269
1.1003485030932043,248.29466
1.1062131666634816,249.63069
1.1120778302337588,250.951
1.117942493804036,252.25574
1.1238071573743131,253.54504
1.1296718209445904,254.81921
1.1355364845148677,256.07828
1.141401148085145,257.32266
1.1472658116554222,258.55243
1.1531304752256992,259.76785
1.1589951387959765,260.96918
1.1648598023662537,262.15662
1.170724465936531,263.3304
1.176589129506808,264.4907
1.1824537930770853,265.63782
1.1883184566473626,266.77194
1.1941831202176398,267.89334
1.200047783787917,269.0021
1.2059124473581941,270.09854
1.2117771109284714,271.18292
1.2176417744987487,272.2553
1.223506438069026,273.31595
1.229371101639303,274.36514
1.2352357652095802,275.4029
1.2411004287798575,276.4295
1.2469650923501348,277.44516
1.252829755920412,278.44995
1.258694419490689,279.4441
1.2645590830609663,280.42773
1.2704237466312436,281.401
1.2762884102015208,282.36407
1.2821530737717979,283.31708
1.2880177373420751,284.26016
1.2938824009123524,285.19342
1.2997470644826297,286.11697
1.305611728052907,287.031
1.311476391623184,287.93558
1.3173410551934612,288.83078
1.3232057187637385,289.71677
1.3290703823340158,290.5936
1.3349350459042928,291.46136
1.34079970947457,292.3202
1.3466643730448473,293.17017
1.3525290366151246,294.01132
1.3583937001854018,294.8438
1.3642583637556789,295.66766
1.3701230273259561,296.48294
1.3759876908962334,297.2898
1.3818523544665107,298.08817
1.3877170180367877,298.8782
1.393581681607065,299.65997
1.3994463451773422,300.43356
1.4053110087476195,301.19897
1.4111756723178968,301.9563
1.4170403358881738,302.7056
1.422904999458451,303.44687
1.4287696630287283,304.1803
1.4346343265990056,304.9058
1.4404989901692826,305.62354
1.4463636537395599,306.3335
1.4522283173098371,307.03577
1.4580929808801144,307.73038
1.4639576444503917,308.41736
1.4698223080206687,309.09683
1.475686971590946,309.7688
1.4815516351612232,310.43335
1.4874162987315005,311.0905
1.4932809623017775,311.74033
1.4991456258720548,312.38275
