0.7777920067279577,170.45972
0.7836566702982349,172.1488
0.7895213338685121,173.85547
0.7953859974387893,175.57883
0.8012506610090665,177.31807
0.8071153245793438,179.07224
0.812979988149621,180.84047
0.8188446517198982,182.62183
0.8247093152901754,184.41528
0.8305739788604526,186.22003
0.8364386424307299,188.03497
0.842303306001007,189.85919
0.8481679695712843,191.69164
0.8540326331415614,193.53131
0.8598972967118387,195.3772
0.8657619602821159,197.2283
0.8716266238523931,199.08351
0.8774912874226704,200.9418
0.8833559509929475,202.80212
0.8892206145632248,204.6634
0.8950852781335019,206.52452
0.9009499417037792,208.38445
0.9068146052740563,210.24207
0.9126792688443336,212.09633
0.9185439324146109,213.94612
0.924408595984888,215.79037
0.9302732595551653,217.62798
0.9361379231254424,219.4579
0.9420025866957197,221.27907
0.9478672502659968,223.09044
0.9537319138362741,224.89099
0.9595965774065512,226.67966
0.9654612409768285,228.45554
0.9713259045471058,230.21762
0.9771905681173829,231.965
0.9830552316876602,233.69672
0.9889198952579373,235.41197
0.9947845588282146,237.1099
1.0006492223984917,238.7897
1.006513885968769,240.45067
1.0123785495390463,242.09203
1.0182432131093233,243.71321
1.0241078766796006,245.31354
1.0299725402498778,246.89244
1.035837203820155,248.44951
1.0417018673904324,249.98418
1.0475665309607094,251.49615
1.0534311945309867,252.98495
1.059295858101264,254.45035
1.0651605216715412,255.89204
1.0710251852418182,257.30997
1.0768898488120955,258.7038
1.0827545123823727,260.07358
1.08861917595265,261.41913
1.0944838395229273,262.74054
1.1003485030932043,264.03784
1.1062131666634816,265.31107
1.1120778302337588,266.5604
1.117942493804036,267.78595
1.1238071573743131,268.98795
1.1296718209445904,270.16663
1.1355364845148677,271.32214
1.141401148085145,272.45493
1.1472658116554222,273.56525
1.1531304752256992,274.6534
1.1589951387959765,275.71976
1.1648598023662537,276.76477
1.170724465936531,277.78873
1.176589129506808,278.7921
1.1824537930770853,279.77536
1.1883184566473626,280.73883
1.1941831202176398,281.68304
1.200047783787917,282.60834
1.2059124473581941,283.5153
1.2117771109284714,284.40427
1.2176417744987487,285.27576
1.223506438069026,286.13022
1.229371101639303,286.9681
1.2352357652095802,287.78986
1.2411004287798575,288.59592
1.2469650923501348,289.3867
1.252829755920412,290.16272
1.258694419490689,290.92435
1.2645590830609663,291.67206
1.2704237466312436,292.4062
1.2762884102015208,293.1272
1.2821530737717979,293.83545
1.2880177373420751,294.5314
1.2938824009123524,295.2153
1.2997470644826297,295.88763
1.305611728052907,296.54868
1.311476391623184,297.19882
1.3173410551934612,297.83838
1.3232057187637385,298.46768
1.3290703823340158,299.0871
1.3349350459042928,299.6968
1.34079970947457,300.29724
1.3466643730448473,300.88855
1.3525290366151246,301.47104
1.3583937001854018,302.04507
1.3642583637556789,302.61078
1.3701230273259561,303.16843
1.3759876908962334,303.71826
1.3818523544665107,304.26053
1.3877170180367877,304.79538
1.393581681607065,305.32312
1.3994463451773422,305.84378
1.4053110087476195,306.35773
1.4111756723178968,306.86502
1.4170403358881738,307.36588
1.422904999458451,307.86044
1.4287696630287283,308.3489
1.4346343265990056,308.8314
1.4404989901692826,309.30798
1.4463636537395599,309.7789
1.4522283173098371,310.24426
1.4580929808801144,310.70413
1.4639576444503917,311.15872
1.4698223080206687,311.608
1.475686971590946,312.05228
1.4815516351612232,312.4915
1.4874162987315005,312.92578
1.4932809623017775,313.3553
1.4991456258720548,313.78003
