0.8012506610090665,206.37326
0.8071153245793438,208.29962
0.812979988149621,210.22719
0.8188446517198982,212.15512
0.8247093152901754,214.08263
0.8305739788604526,216.00893
0.8364386424307299,217.93314
0.842303306001007,219.85461
0.8481679695712843,221.7726
0.8540326331415614,223.6863
0.8598972967118387,225.59515
0.8657619602821159,227.49841
0.8716266238523931,229.39539
0.8774912874226704,231.28554
0.8833559509929475,233.16821
0.8892206145632248,235.0428
0.8950852781335019,236.90872
0.9009499417037792,238.76541
0.9068146052740563,240.61232
0.9126792688443336,242.44888
0.9185439324146109,244.27461
0.924408595984888,246.08899
0.9302732595551653,247.89146
0.9361379231254424,249.68155
0.9420025866957197,251.45876
0.9478672502659968,253.22264
0.9537319138362741,254.9727
0.9595965774065512,256.70844
0.9654612409768285,258.42944
0.9713259045471058,260.13522
0.9771905681173829,261.82535
0.9830552316876602,263.4994
0.9889198952579373,265.1568
0.9947845588282146,266.79727
1.0006492223984917,268.42026
1.006513885968769,270.0254
1.0123785495390463,271.61224
1.0182432131093233,273.1804
1.0241078766796006,274.72934
1.0299725402498778,276.2587
1.035837203820155,277.76807
1.0417018673904324,279.25708
1.0475665309607094,280.72525
1.0534311945309867,282.17218
1.059295858101264,283.59753
1.0651605216715412,285.00082
1.0710251852418182,286.38177
1.0768898488120955,287.7399
1.0827545123823727,289.07483
1.08861917595265,290.3863
1.0944838395229273,291.67386
1.1003485030932043,292.9372
1.1062131666634816,294.176
1.1120778302337588,295.38992
1.117942493804036,296.5786
1.1238071573743131,297.7419
1.1296718209445904,298.87943
1.1355364845148677,299.99088
1.141401148085145,301.07608
1.1472658116554222,302.13483
1.1531304752256992,303.16687
1.1589951387959765,304.1721
1.1648598023662537,305.1502
1.170724465936531,306.1012
1.176589129506808,307.02484
1.1824537930770853,307.92114
1.1883184566473626,308.78995
1.1941831202176398,309.6313
1.200047783787917,310.44507
1.2059124473581941,311.2314
1.2117771109284714,311.99023
1.2176417744987487,312.72165
1.223506438069026,313.42578
1.229371101639303,314.1026
1.2352357652095802,314.75244
1.2411004287798575,315.37543
1.2469650923501348,315.97165
1.252829755920412,316.54144
1.258694419490689,317.085
1.2645590830609663,317.60257
1.2704237466312436,318.0945
1.2762884102015208,318.56116
1.2821530737717979,319.0028
1.2880177373420751,319.41983
1.2938824009123524,319.81265
1.2997470644826297,320.18164
1.305611728052907,320.52728
1.311476391623184,320.85
1.3173410551934612,321.1502
1.3232057187637385,321.4285
1.3290703823340158,321.68527
1.3349350459042928,321.92105
1.34079970947457,322.13644
1.3466643730448473,322.33188
1.3525290366151246,322.50797
1.3583937001854018,322.66522
1.3642583637556789,322.8042
1.3701230273259561,322.92554
1.3759876908962334,323.02975
1.3818523544665107,323.11743
1.3877170180367877,323.18915
1.393581681607065,323.24548
1.3994463451773422,323.28702
1.4053110087476195,323.31436
1.4111756723178968,323.32806
1.4170403358881738,323.32867
1.422904999458451,323.3168
1.4287696630287283,323.29303
1.4346343265990056,323.2579
1.4404989901692826,323.21198
1.4463636537395599,323.1557
1.4522283173098371,323.08984
1.4580929808801144,323.01474
1.4639576444503917,322.93097
1.4698223080206687,322.83905
1.475686971590946,322.73956
1.4815516351612232,322.6328
1.4874162987315005,322.51947
1.4932809623017775,322.39996
1.4991456258720548,322.27463
