0.7191453710251856,136.3842
0.7250100345954628,137.82352
0.73087469816574,139.3124
0.7367393617360172,140.8478
0.7426040253062944,142.42668
0.7484686888765716,144.04587
0.7543333524468488,145.70232
0.7601980160171261,147.39285
0.7660626795874033,149.11452
0.7719273431576805,150.86423
0.7777920067279577,152.63911
0.7836566702982349,154.43626
0.7895213338685121,156.2531
0.7953859974387893,158.08679
0.8012506610090665,159.93494
0.8071153245793438,161.79512
0.812979988149621,163.66496
0.8188446517198982,165.54236
0.8247093152901754,167.42522
0.8305739788604526,169.31154
0.8364386424307299,171.19951
0.842303306001007,173.0874
0.8481679695712843,174.9736
0.8540326331415614,176.85654
0.8598972967118387,178.73485
0.8657619602821159,180.60712
0.8716266238523931,182.47227
0.8774912874226704,184.32913
0.8833559509929475,186.17659
0.8892206145632248,188.01372
0.8950852781335019,189.83968
0.9009499417037792,191.65361
0.9068146052740563,193.45488
0.9126792688443336,195.24277
0.9185439324146109,197.01666
0.924408595984888,198.77611
0.9302732595551653,200.52058
0.9361379231254424,202.24973
0.9420025866957197,203.96312
0.9478672502659968,205.6605
0.9537319138362741,207.34158
0.9595965774065512,209.0062
0.9654612409768285,210.65414
0.9713259045471058,212.28528
0.9771905681173829,213.89952
0.9830552316876602,215.49678
0.9889198952579373,217.077
0.9947845588282146,218.64027
1.0006492223984917,220.18657
1.006513885968769,221.71596
1.0123785495390463,223.22847
1.0182432131093233,224.72427
1.0241078766796006,226.2034
1.0299725402498778,227.66608
1.035837203820155,229.11243
1.0417018673904324,230.54259
1.0475665309607094,231.95679
1.0534311945309867,233.35526
1.059295858101264,234.73811
1.0651605216715412,236.1056
1.0710251852418182,237.45808
1.0768898488120955,238.79561
1.0827545123823727,240.11858
1.08861917595265,241.4272
1.0944838395229273,242.72173
1.1003485030932043,244.00241
1.1062131666634816,245.26955
1.1120778302337588,246.52348
1.117942493804036,247.76442
1.1238071573743131,248.99265
1.1296718209445904,250.20844
1.1355364845148677,251.4122
1.141401148085145,252.60411
1.1472658116554222,253.78445
1.1531304752256992,254.95357
1.1589951387959765,256.11172
1.1648598023662537,257.25922
1.170724465936531,258.39633
1.176589129506808,259.5234
1.1824537930770853,260.6407
1.1883184566473626,261.7484
1.1941831202176398,262.8469
1.200047783787917,263.93646
1.2059124473581941,265.01727
1.2117771109284714,266.08975
1.2176417744987487,267.1541
1.223506438069026,268.21054
1.229371101639303,269.25937
1.2352357652095802,270.3008
1.2411004287798575,271.33517
1.2469650923501348,272.36273
1.252829755920412,273.38367
1.258694419490689,274.39813
1.2645590830609663,275.40652
1.2704237466312436,276.40903
1.2762884102015208,277.40582
1.2821530737717979,278.39713
1.2880177373420751,279.3832
1.2938824009123524,280.36426
1.2997470644826297,281.34045
1.305611728052907,282.31198
1.311476391623184,283.2791
1.3173410551934612,284.242
1.3232057187637385,285.20074
1.3290703823340158,286.1556
1.3349350459042928,287.10678
1.34079970947457,288.05438
1.3466643730448473,288.99854
1.3525290366151246,289.93948
1.3583937001854018,290.87732
1.3642583637556789,291.81223
1.3701230273259561,292.74435
1.3759876908962334,293.67374
1.3818523544665107,294.60065
1.3877170180367877,295.5251
1.393581681607065,296.44724
1.3994463451773422,297.36722
1.4053110087476195,298.28513
1.4111756723178968,299.20105
1.4170403358881738,300.11505
1.422904999458451,301.02734
1.4287696630287283,301.9379
1.4346343265990056,302.8469
1.4404989901692826,303.75436
1.4463636537395599,304.66037
1.4522283173098371,305.565
1.4580929808801144,306.46838
1.4639576444503917,307.37045
1.4698223080206687,308.27142
1.475686971590946,309.1712
1.4815516351612232,310.06992
1.4874162987315005,310.9676
1.4932809623017775,311.86435
1.4991456258720548,312.7601
