0.4259121925113249,87.52974
0.4317768560816021,88.05656
0.4376415196518793,88.82268
0.4435061832221565,89.80218
0.4493708467924337,90.966934
0.4552355103627109,92.2883
0.4611001739329882,93.738
0.4669648375032654,95.28916
0.4728295010735426,96.91683
0.4786941646438198,98.59836
0.484558828214097,100.31371
0.4904234917843742,102.04543
0.49628815535465143,103.77861
0.5021528189249287,105.50098
0.508017482495206,107.20255
0.5138821460654831,108.87545
0.5197468096357604,110.51381
0.5256114732060375,112.113525
0.5314761367763148,113.67199
0.5373408003465919,115.18801
0.5432054639168692,116.661446
0.5490701274871465,118.093216
0.5549347910574236,119.484955
0.5607994546277009,120.839096
0.566664118197978,122.15837
0.5725287817682553,123.44617
0.5783934453385324,124.7059
0.5842581089088097,125.94138
0.5901227724790868,127.156425
0.5959874360493641,128.35484
0.6018520996196414,129.54053
0.6077167631899185,130.71725
0.6135814267601958,131.88855
0.6194460903304729,133.05801
0.6253107539007502,134.22885
0.6311754174710273,135.40413
0.6370400810413046,136.58676
0.6429047446115818,137.77931
0.648769408181859,138.98415
0.6546340717521363,140.20345
0.6604987353224134,141.43906
0.6663633988926907,142.69267
0.6722280624629678,143.96571
0.6780927260332451,145.25938
0.6839573896035223,146.57468
0.6898220531737995,147.91241
0.6956867167440767,149.27318
0.7015513803143539,150.65746
0.7074160438846312,152.06554
0.7132807074549083,153.4975
0.7191453710251856,154.95346
0.7250100345954628,156.43315
0.73087469816574,157.93651
0.7367393617360172,159.4631
0.7426040253062944,161.01257
0.7484686888765716,162.58444
0.7543333524468488,164.1781
0.7601980160171261,165.79303
0.7660626795874033,167.42845
0.7719273431576805,169.08371
0.7777920067279577,170.75803
0.7836566702982349,172.45064
0.7895213338685121,174.16072
0.7953859974387893,175.88744
0.8012506610090665,177.62985
0.8071153245793438,179.38718
0.812979988149621,181.15843
0.8188446517198982,182.94272
0.8247093152901754,184.73904
0.8305739788604526,186.54651
0.8364386424307299,188.3641
0.842303306001007,190.1909
0.8481679695712843,192.0258
0.8540326331415614,193.86789
0.8598972967118387,195.71608
0.8657619602821159,197.5694
0.8716266238523931,199.42679
0.8774912874226704,201.28716
0.8833559509929475,203.14954
0.8892206145632248,205.01277
0.8950852781335019,206.87581
0.9009499417037792,208.73763
0.9068146052740563,210.59706
0.9126792688443336,212.45308
0.9185439324146109,214.30457
0.924408595984888,216.15054
0.9302732595551653,217.98979
0.9361379231254424,219.82132
0.9420025866957197,221.64407
0.9478672502659968,223.45702
0.9537319138362741,225.25903
0.9595965774065512,227.0492
0.9654612409768285,228.82648
0.9713259045471058,230.58995
0.9771905681173829,232.33865
0.9830552316876602,234.0717
0.9889198952579373,235.78821
0.9947845588282146,237.48729
1.0006492223984917,239.16823
1.006513885968769,240.83028
1.0123785495390463,242.47263
1.0182432131093233,244.09471
1.0241078766796006,245.69588
1.0299725402498778,247.27551
1.035837203820155,248.83322
1.0417018673904324,250.36845
1.0475665309607094,251.8808
1.0534311945309867,253.36989
1.059295858101264,254.83551
1.0651605216715412,256.27722
1.0710251852418182,257.695
1.0768898488120955,259.0886
1.0827545123823727,260.45795
1.08861917595265,261.803
1.0944838395229273,263.1237
1.1003485030932043,264.42004
1.1062131666634816,265.6922
1.1120778302337588,266.94028
1.117942493804036,268.1644
1.1238071573743131,269.36475
1.1296718209445904,270.54153
1.1355364845148677,271.69513
1.141401148085145,272.8257
1.1472658116554222,273.9336
1.1531304752256992,275.01917
1.1589951387959765,276.0828
1.1648598023662537,277.1248
1.170724465936531,278.14563
1.176589129506808,279.14566
1.1824537930770853,280.1254
1.1883184566473626,281.0852
1.1941831202176398,282.02545
1.200047783787917,282.94675
1.2059124473581941,283.8495
1.2117771109284714,284.73404
1.2176417744987487,285.601
1.223506438069026,286.45078
1.229371101639303,287.28384
1.2352357652095802,288.1006
1.2411004287798575,288.90152
1.2469650923501348,289.6871
1.252829755920412,290.45776
1.258694419490689,291.2139
1.2645590830609663,291.956
1.2704237466312436,292.68445
1.2762884102015208,293.39963
1.2821530737717979,294.10202
1.2880177373420751,294.79196
1.2938824009123524,295.46985
1.2997470644826297,296.13605
1.305611728052907,296.79092
1.311476391623184,297.43484
1.3173410551934612,298.06808
1.3232057187637385,298.6911
1.3290703823340158,299.3041
1.3349350459042928,299.9074
1.34079970947457,300.5014
1.3466643730448473,301.08627
1.3525290366151246,301.6623
1.3583937001854018,302.2298
1.3642583637556789,302.78903
1.3701230273259561,303.34018
1.3759876908962334,303.88358
1.3818523544665107,304.41934
1.3877170180367877,304.94772
1.393581681607065,305.469
1.3994463451773422,305.9833
1.4053110087476195,306.49078
1.4111756723178968,306.99173
1.4170403358881738,307.48624
1.422904999458451,307.97446
1.4287696630287283,308.45667
1.4346343265990056,308.9329
1.4404989901692826,309.40332
1.4463636537395599,309.8681
1.4522283173098371,310.32736
1.4580929808801144,310.78122
1.4639576444503917,311.2298
1.4698223080206687,311.67322
1.475686971590946,312.1116
1.4815516351612232,312.54498
1.4874162987315005,312.97354
1.4932809623017775,313.39734
1.4991456258720548,313.81644
