0.4669648375032654,96.468185
0.4728295010735426,98.08504
0.4786941646438198,99.75264
0.484558828214097,101.451485
0.4904234917843742,103.164696
0.49628815535465143,104.878
0.5021528189249287,106.5797
0.508017482495206,108.26035
0.5138821460654831,109.91259
0.5197468096357604,111.531044
0.5256114732060375,113.11195
0.5314761367763148,114.65305
0.5373408003465919,116.153435
0.5432054639168692,117.61317
0.5490701274871465,119.03331
0.5549347910574236,120.41575
0.5607994546277009,121.76275
0.566664118197978,123.077255
0.5725287817682553,124.36256
0.5783934453385324,125.62213
0.5842581089088097,126.85966
0.5901227724790868,128.07889
0.5959874360493641,129.28363
0.6018520996196414,130.47754
0.6077167631899185,131.66434
0.6135814267601958,132.84746
0.6194460903304729,134.03033
0.6253107539007502,135.21605
0.6311754174710273,136.40755
0.6370400810413046,137.60757
0.6429047446115818,138.8186
0.648769408181859,140.0429
0.6546340717521363,141.2824
0.6604987353224134,142.53894
0.6663633988926907,143.81409
0.6722280624629678,145.10912
0.6780927260332451,146.42513
0.6839573896035223,147.76308
0.6898220531737995,149.12364
0.6956867167440767,150.50737
0.7015513803143539,151.91461
0.7074160438846312,153.3456
0.7132807074549083,154.80035
0.7191453710251856,156.2789
0.7250100345954628,157.78102
0.73087469816574,159.30647
0.7367393617360172,160.85487
0.7426040253062944,162.42577
0.7484686888765716,164.01866
0.7543333524468488,165.63297
0.7601980160171261,167.26799
0.7660626795874033,168.92311
0.7719273431576805,170.59758
0.7777920067279577,172.29057
0.7836566702982349,174.00136
0.7895213338685121,175.72908
0.7953859974387893,177.47289
0.8012506610090665,179.2319
0.8071153245793438,181.00525
0.812979988149621,182.79199
0.8188446517198982,184.59123
0.8247093152901754,186.40204
0.8305739788604526,188.22346
0.8364386424307299,190.05449
0.842303306001007,191.89423
0.8481679695712843,193.74165
0.8540326331415614,195.59581
0.8598972967118387,197.45564
0.8657619602821159,199.32018
0.8716266238523931,201.18837
0.8774912874226704,203.05925
0.8833559509929475,204.93167
0.8892206145632248,206.80472
0.8950852781335019,208.67722
0.9009499417037792,210.5482
0.9068146052740563,212.41658
0.9126792688443336,214.28123
0.9185439324146109,216.14116
0.924408595984888,217.9953
0.9302732595551653,219.84254
0.9361379231254424,221.68192
0.9420025866957197,223.51227
0.9478672502659968,225.33258
0.9537319138362741,227.14183
0.9595965774065512,228.93903
0.9654612409768285,230.7232
0.9713259045471058,232.49332
0.9771905681173829,234.24849
0.9830552316876602,235.98772
0.9889198952579373,237.71017
0.9947845588282146,239.41502
1.0006492223984917,241.10141
1.006513885968769,242.7686
1.0123785495390463,244.41576
1.0182432131093233,246.04227
1.0241078766796006,247.64749
1.0299725402498778,249.23079
1.035837203820155,250.79163
1.0417018673904324,252.32947
1.0475665309607094,253.84396
1.0534311945309867,255.33461
1.059295858101264,256.8011
1.0651605216715412,258.24313
1.0710251852418182,259.6605
1.0768898488120955,261.053
1.0827545123823727,262.42047
1.08861917595265,263.76282
1.0944838395229273,265.08008
1.1003485030932043,266.37216
1.1062131666634816,267.63913
1.1120778302337588,268.88113
1.117942493804036,270.0983
1.1238071573743131,271.29074
1.1296718209445904,272.4587
1.1355364845148677,273.60248
1.141401148085145,274.72232
1.1472658116554222,275.81848
1.1531304752256992,276.8914
1.1589951387959765,277.94135
1.1648598023662537,278.96872
1.170724465936531,279.974
1.176589129506808,280.9575
1.1824537930770853,281.9197
1.1883184566473626,282.8611
1.1941831202176398,283.7821
1.200047783787917,284.68317
1.2059124473581941,285.5648
1.2117771109284714,286.4275
1.2176417744987487,287.2717
1.223506438069026,288.09793
1.229371101639303,288.90665
1.2352357652095802,289.6984
1.2411004287798575,290.47354
1.2469650923501348,291.2327
1.252829755920412,291.97626
1.258694419490689,292.70468
1.2645590830609663,293.41843
1.2704237466312436,294.11804
1.2762884102015208,294.8039
1.2821530737717979,295.4764
1.2880177373420751,296.13602
1.2938824009123524,296.7832
1.2997470644826297,297.41827
1.305611728052907,298.04172
1.311476391623184,298.65384
1.3173410551934612,299.25507
1.3232057187637385,299.84573
1.3290703823340158,300.42618
1.3349350459042928,300.9968
1.34079970947457,301.55783
1.3466643730448473,302.10968
1.3525290366151246,302.6526
1.3583937001854018,303.1869
1.3642583637556789,303.71283
1.3701230273259561,304.23068
1.3759876908962334,304.74078
1.3818523544665107,305.2433
1.3877170180367877,305.73846
1.393581681607065,306.2265
1.3994463451773422,306.7078
1.4053110087476195,307.18237
1.4111756723178968,307.65045
1.4170403358881738,308.1123
1.422904999458451,308.56808
1.4287696630287283,309.0179
1.4346343265990056,309.46204
1.4404989901692826,309.9006
1.4463636537395599,310.3337
1.4522283173098371,310.7615
1.4580929808801144,311.1842
1.4639576444503917,311.60187
1.4698223080206687,312.01468
1.475686971590946,312.4227
1.4815516351612232,312.82608
1.4874162987315005,313.22488
1.4932809623017775,313.61926
1.4991456258720548,314.00928
