0.5607994546277009,131.49239
0.566664118197978,132.7861
0.5725287817682553,134.07578
0.5783934453385324,135.36392
0.5842581089088097,136.65327
0.5901227724790868,137.94637
0.5959874360493641,139.24571
0.6018520996196414,140.5537
0.6077167631899185,141.8725
0.6135814267601958,143.20421
0.6194460903304729,144.55072
0.6253107539007502,145.91374
0.6311754174710273,147.29478
0.6370400810413046,148.69513
0.6429047446115818,150.11588
0.648769408181859,151.558
0.6546340717521363,153.02216
0.6604987353224134,154.50897
0.6663633988926907,156.0188
0.6722280624629678,157.55185
0.6780927260332451,159.10823
0.6839573896035223,160.68787
0.6898220531737995,162.29053
0.6956867167440767,163.91591
0.7015513803143539,165.56366
0.7074160438846312,167.23322
0.7132807074549083,168.924
0.7191453710251856,170.63542
0.7250100345954628,172.36662
0.73087469816574,174.1169
0.7367393617360172,175.8855
0.7426040253062944,177.67146
0.7484686888765716,179.47394
0.7543333524468488,181.29207
0.7601980160171261,183.12483
0.7660626795874033,184.97136
0.7719273431576805,186.83066
0.7777920067279577,188.70177
0.7836566702982349,190.58383
0.7895213338685121,192.4758
0.7953859974387893,194.37677
0.8012506610090665,196.2858
0.8071153245793438,198.202
0.812979988149621,200.12437
0.8188446517198982,202.05206
0.8247093152901754,203.98418
0.8305739788604526,205.9198
0.8364386424307299,207.85806
0.842303306001007,209.79813
0.8481679695712843,211.73917
0.8540326331415614,213.6803
0.8598972967118387,215.6207
0.8657619602821159,217.55951
0.8716266238523931,219.49603
0.8774912874226704,221.42932
0.8833559509929475,223.35872
0.8892206145632248,225.28336
0.8950852781335019,227.20247
0.9009499417037792,229.1153
0.9068146052740563,231.02106
0.9126792688443336,232.91895
0.9185439324146109,234.80826
0.924408595984888,236.68819
0.9302732595551653,238.55804
0.9361379231254424,240.41702
0.9420025866957197,242.26433
0.9478672502659968,244.0993
0.9537319138362741,245.92111
0.9595965774065512,247.72906
0.9654612409768285,249.52237
0.9713259045471058,251.30034
0.9771905681173829,253.06218
0.9830552316876602,254.80722
0.9889198952579373,256.53467
0.9947845588282146,258.24384
1.0006492223984917,259.93405
1.006513885968769,261.60452
1.0123785495390463,263.2546
1.0182432131093233,264.8836
1.0241078766796006,266.4909
1.0299725402498778,268.07578
1.035837203820155,269.6376
1.0417018673904324,271.1758
1.0475665309607094,272.68973
1.0534311945309867,274.17883
1.059295858101264,275.6426
1.0651605216715412,277.08044
1.0710251852418182,278.49188
1.0768898488120955,279.87646
1.0827545123823727,281.2338
1.08861917595265,282.56332
1.0944838395229273,283.86487
1.1003485030932043,285.138
1.1062131666634816,286.38242
1.1120778302337588,287.5979
1.117942493804036,288.7842
1.1238071573743131,289.94116
1.1296718209445904,291.06863
1.1355364845148677,292.16653
1.141401148085145,293.2348
1.1472658116554222,294.27344
1.1531304752256992,295.28244
1.1589951387959765,296.2619
1.1648598023662537,297.21188
1.170724465936531,298.13263
1.176589129506808,299.02423
1.1824537930770853,299.88693
1.1883184566473626,300.721
1.1941831202176398,301.5268
1.200047783787917,302.3046
1.2059124473581941,303.05472
1.2117771109284714,303.77762
1.2176417744987487,304.47372
1.223506438069026,305.14346
1.229371101639303,305.7873
1.2352357652095802,306.40573
1.2411004287798575,306.99936
1.2469650923501348,307.56863
1.252829755920412,308.1141
1.258694419490689,308.6364
1.2645590830609663,309.13614
1.2704237466312436,309.61377
1.2762884102015208,310.07013
1.2821530737717979,310.50565
1.2880177373420751,310.92102
1.2938824009123524,311.3169
1.2997470644826297,311.69382
1.305611728052907,312.05258
1.311476391623184,312.3937
1.3173410551934612,312.71786
1.3232057187637385,313.0256
1.3290703823340158,313.3177
1.3349350459042928,313.59467
1.34079970947457,313.85712
1.3466643730448473,314.10574
1.3525290366151246,314.3411
1.3583937001854018,314.56372
1.3642583637556789,314.77423
1.3701230273259561,314.97324
1.3759876908962334,315.16125
1.3818523544665107,315.33878
1.3877170180367877,315.50644
1.393581681607065,315.6647
1.3994463451773422,315.81406
1.4053110087476195,315.95502
1.4111756723178968,316.08813
1.4170403358881738,316.21378
1.422904999458451,316.33234
1.4287696630287283,316.4444
1.4346343265990056,316.55023
1.4404989901692826,316.65036
1.4463636537395599,316.74512
1.4522283173098371,316.8349
1.4580929808801144,316.92004
1.4639576444503917,317.00092
1.4698223080206687,317.07782
1.475686971590946,317.15112
1.4815516351612232,317.22107
1.4874162987315005,317.288
1.4932809623017775,317.35208
1.4991456258720548,317.41376
