0.812979988149621,211.77065
0.8188446517198982,213.6854
0.8247093152901754,215.59903
0.8305739788604526,217.51073
0.8364386424307299,219.4197
0.842303306001007,221.3253
0.8481679695712843,223.22675
0.8540326331415614,225.1234
0.8598972967118387,227.0146
0.8657619602821159,228.8997
0.8716266238523931,230.77808
0.8774912874226704,232.64912
0.8833559509929475,234.51233
0.8892206145632248,236.367
0.8950852781335019,238.21269
0.9009499417037792,240.04887
0.9068146052740563,241.87498
0.9126792688443336,243.69052
0.9185439324146109,245.49506
0.924408595984888,247.28806
0.9302732595551653,249.06903
0.9361379231254424,250.83762
0.9420025866957197,252.5933
0.9478672502659968,254.3357
0.9537319138362741,256.06433
0.9595965774065512,257.77875
0.9654612409768285,259.47864
0.9713259045471058,261.16357
0.9771905681173829,262.83304
0.9830552316876602,264.4868
0.9889198952579373,266.1243
0.9947845588282146,267.7453
1.0006492223984917,269.34927
1.006513885968769,270.93594
1.0123785495390463,272.50488
1.0182432131093233,274.0557
1.0241078766796006,275.58807
1.0299725402498778,277.1016
1.035837203820155,278.5959
1.0417018673904324,280.07056
1.0475665309607094,281.52533
1.0534311945309867,282.95978
1.059295858101264,284.37357
1.0651605216715412,285.76633
1.0710251852418182,287.13773
1.0768898488120955,288.4874
1.0827545123823727,289.81497
1.08861917595265,291.1202
1.0944838395229273,292.40274
1.1003485030932043,293.66217
1.1062131666634816,294.8983
1.1120778302337588,296.1107
1.117942493804036,297.2992
1.1238071573743131,298.46344
1.1296718209445904,299.60318
1.1355364845148677,300.7181
1.141401148085145,301.808
1.1472658116554222,302.87268
1.1531304752256992,303.9118
1.1589951387959765,304.92532
1.1648598023662537,305.9129
1.170724465936531,306.87445
1.176589129506808,307.80984
1.1824537930770853,308.71887
1.1883184566473626,309.60144
1.1941831202176398,310.45743
1.200047783787917,311.2869
1.2059124473581941,312.08963
1.2117771109284714,312.86578
1.2176417744987487,313.61517
1.223506438069026,314.3379
1.229371101639303,315.034
1.2352357652095802,315.70358
1.2411004287798575,316.3467
1.2469650923501348,316.9635
1.252829755920412,317.55408
1.258694419490689,318.1186
1.2645590830609663,318.6573
1.2704237466312436,319.17044
1.2762884102015208,319.6581
1.2821530737717979,320.12067
1.2880177373420751,320.55847
1.2938824009123524,320.97168
1.2997470644826297,321.3607
1.305611728052907,321.72583
1.311476391623184,322.06754
1.3173410551934612,322.3861
1.3232057187637385,322.68207
1.3290703823340158,322.95572
1.3349350459042928,323.20755
1.34079970947457,323.43802
1.3466643730448473,323.6476
1.3525290366151246,323.8368
1.3583937001854018,324.0061
1.3642583637556789,324.15604
1.3701230273259561,324.28705
1.3759876908962334,324.3997
1.3818523544665107,324.49457
1.3877170180367877,324.57217
1.393581681607065,324.63303
1.3994463451773422,324.67773
1.4053110087476195,324.7068
1.4111756723178968,324.72083
1.4170403358881738,324.72037
1.422904999458451,324.70596
1.4287696630287283,324.67816
1.4346343265990056,324.63757
1.4404989901692826,324.5847
1.4463636537395599,324.52008
1.4522283173098371,324.44434
1.4580929808801144,324.35794
1.4639576444503917,324.26144
1.4698223080206687,324.1554
1.475686971590946,324.0403
1.4815516351612232,323.91672
1.4874162987315005,323.78506
1.4932809623017775,323.6459
1.4991456258720548,323.49973
