0.6898220531737995,168.27303
0.6956867167440767,169.97438
0.7015513803143539,171.69627
0.7074160438846312,173.43802
0.7132807074549083,175.19875
0.7191453710251856,176.9776
0.7250100345954628,178.77371
0.73087469816574,180.58614
0.7367393617360172,182.41391
0.7426040253062944,184.25604
0.7484686888765716,186.11162
0.7543333524468488,187.97954
0.7601980160171261,189.85886
0.7660626795874033,191.74858
0.7719273431576805,193.64764
0.7777920067279577,195.55516
0.7836566702982349,197.47014
0.7895213338685121,199.3915
0.7953859974387893,201.31842
0.8012506610090665,203.2499
0.8071153245793438,205.18503
0.812979988149621,207.12297
0.8188446517198982,209.0628
0.8247093152901754,211.00371
0.8305739788604526,212.94478
0.8364386424307299,214.88521
0.842303306001007,216.82425
0.8481679695712843,218.76114
0.8540326331415614,220.69505
0.8598972967118387,222.62523
0.8657619602821159,224.55107
0.8716266238523931,226.47174
0.8774912874226704,228.38664
0.8833559509929475,230.295
0.8892206145632248,232.1962
0.8950852781335019,234.0896
0.9009499417037792,235.97458
0.9068146052740563,237.85045
0.9126792688443336,239.71667
0.9185439324146109,241.5726
0.924408595984888,243.41762
0.9302732595551653,245.25116
0.9361379231254424,247.07266
0.9420025866957197,248.8815
0.9478672502659968,250.67715
0.9537319138362741,252.45905
0.9595965774065512,254.22661
0.9654612409768285,255.97928
0.9713259045471058,257.71646
0.9771905681173829,259.43774
0.9830552316876602,261.1425
0.9889198952579373,262.83017
0.9947845588282146,264.50024
1.0006492223984917,266.15216
1.006513885968769,267.7855
1.0123785495390463,269.3996
1.0182432131093233,270.99402
1.0241078766796006,272.5682
1.0299725402498778,274.1217
1.035837203820155,275.65393
1.0417018673904324,277.1645
1.0475665309607094,278.65283
1.0534311945309867,280.11844
1.059295858101264,281.5609
1.0651605216715412,282.9798
1.0710251852418182,284.3746
1.0768898488120955,285.7449
1.0827545123823727,287.09036
1.08861917595265,288.41043
1.0944838395229273,289.7049
1.1003485030932043,290.97318
1.1062131666634816,292.2151
1.1120778302337588,293.43024
1.117942493804036,294.61835
1.1238071573743131,295.7791
1.1296718209445904,296.9123
1.1355364845148677,298.01767
1.141401148085145,299.09497
1.1472658116554222,300.14404
1.1531304752256992,301.1648
1.1589951387959765,302.15704
1.1648598023662537,303.1207
1.170724465936531,304.05573
1.176589129506808,304.962
1.1824537930770853,305.83975
1.1883184566473626,306.68878
1.1941831202176398,307.50925
1.200047783787917,308.30124
1.2059124473581941,309.06488
1.2117771109284714,309.80032
1.2176417744987487,310.50775
1.223506438069026,311.18738
1.229371101639303,311.83954
1.2352357652095802,312.46445
1.2411004287798575,313.06238
1.2469650923501348,313.63373
1.252829755920412,314.17883
1.258694419490689,314.6981
1.2645590830609663,315.19193
1.2704237466312436,315.6607
1.2762884102015208,316.105
1.2821530737717979,316.52518
1.2880177373420751,316.9218
1.2938824009123524,317.29538
1.2997470644826297,317.64642
1.305611728052907,317.9755
1.311476391623184,318.2831
1.3173410551934612,318.5699
1.3232057187637385,318.83636
1.3290703823340158,319.0832
1.3349350459042928,319.3109
1.34079970947457,319.52014
1.3466643730448473,319.71152
1.3525290366151246,319.8856
1.3583937001854018,320.04297
1.3642583637556789,320.18436
1.3701230273259561,320.31027
1.3759876908962334,320.42136
1.3818523544665107,320.51825
1.3877170180367877,320.6014
1.393581681607065,320.67163
1.3994463451773422,320.72937
1.4053110087476195,320.7753
1.4111756723178968,320.80984
1.4170403358881738,320.8338
1.422904999458451,320.8475
1.4287696630287283,320.85165
1.4346343265990056,320.84665
1.4404989901692826,320.83313
1.4463636537395599,320.81158
1.4522283173098371,320.78247
1.4580929808801144,320.74637
1.4639576444503917,320.70358
1.4698223080206687,320.65482
1.475686971590946,320.60028
1.4815516351612232,320.54056
1.4874162987315005,320.47607
1.4932809623017775,320.4071
1.4991456258720548,320.33417
