1.3525290366151246,287.8652
1.3583937001854018,288.8906
1.3642583637556789,289.90707
1.3701230273259561,290.91464
1.3759876908962334,291.91327
1.3818523544665107,292.9029
1.3877170180367877,293.88354
1.393581681607065,294.85522
1.3994463451773422,295.8179
1.4053110087476195,296.77145
1.4111756723178968,297.71613
1.4170403358881738,298.65173
1.422904999458451,299.5782
1.4287696630287283,300.49573
1.4346343265990056,301.4042
1.4404989901692826,302.30362
1.4463636537395599,303.194
1.4522283173098371,304.07538
1.4580929808801144,304.94775
1.4639576444503917,305.81107
1.4698223080206687,306.6654
1.475686971590946,307.51074
1.4815516351612232,308.3471
1.4874162987315005,309.17456
1.4932809623017775,309.99307
1.4991456258720548,310.80267
