0.7250100345954628,177.00908
0.73087469816574,178.8085
0.7367393617360172,180.62415
0.7426040253062944,182.45502
0.7484686888765716,184.30017
0.7543333524468488,186.15865
0.7601980160171261,188.02946
0.7660626795874033,189.91156
0.7719273431576805,191.80402
0.7777920067279577,193.70587
0.7836566702982349,195.61606
0.7895213338685121,197.5337
0.7953859974387893,199.45781
0.8012506610090665,201.38742
0.8071153245793438,203.32169
0.812979988149621,205.25961
0.8188446517198982,207.20036
0.8247093152901754,209.14308
0.8305739788604526,211.08687
0.8364386424307299,213.03094
0.842303306001007,214.97441
0.8481679695712843,216.91652
0.8540326331415614,218.8565
0.8598972967118387,220.79353
0.8657619602821159,222.72691
0.8716266238523931,224.65593
0.8774912874226704,226.57974
0.8833559509929475,228.49774
0.8892206145632248,230.4092
0.8950852781335019,232.31343
0.9009499417037792,234.20978
0.9068146052740563,236.09749
0.9126792688443336,237.97603
0.9185439324146109,239.84465
0.924408595984888,241.7028
0.9302732595551653,243.54979
0.9361379231254424,245.38495
0.9420025866957197,247.2077
0.9478672502659968,249.01744
0.9537319138362741,250.8135
0.9595965774065512,252.59537
0.9654612409768285,254.36227
0.9713259045471058,256.1138
0.9771905681173829,257.8492
0.9830552316876602,259.56796
0.9889198952579373,261.2694
0.9947845588282146,262.9531
1.0006492223984917,264.6183
1.006513885968769,266.2645
1.0123785495390463,267.89108
1.0182432131093233,269.49756
1.0241078766796006,271.08328
1.0299725402498778,272.6477
1.035837203820155,274.1904
1.0417018673904324,275.71063
1.0475665309607094,277.208
1.0534311945309867,278.682
1.059295858101264,280.13214
1.0651605216715412,281.55783
1.0710251852418182,282.95868
1.0768898488120955,284.33423
1.0827545123823727,285.68405
1.08861917595265,287.0077
1.0944838395229273,288.3048
1.1003485030932043,289.575
1.1062131666634816,290.8179
1.1120778302337588,292.03326
1.117942493804036,293.22073
1.1238071573743131,294.38007
1.1296718209445904,295.51096
1.1355364845148677,296.61334
1.141401148085145,297.68695
1.1472658116554222,298.7317
1.1531304752256992,299.74734
1.1589951387959765,300.73398
1.1648598023662537,301.69147
1.170724465936531,302.61984
1.176589129506808,303.51913
1.1824537930770853,304.38937
1.1883184566473626,305.23062
1.1941831202176398,306.04315
1.200047783787917,306.82697
1.2059124473581941,307.58234
1.2117771109284714,308.30948
1.2176417744987487,309.00867
1.223506438069026,309.68024
1.229371101639303,310.3244
1.2352357652095802,310.9416
1.2411004287798575,311.5322
1.2469650923501348,312.0966
1.252829755920412,312.6352
1.258694419490689,313.1485
1.2645590830609663,313.6369
1.2704237466312436,314.10107
1.2762884102015208,314.54135
1.2821530737717979,314.95828
1.2880177373420751,315.3526
1.2938824009123524,315.72467
1.2997470644826297,316.07516
1.305611728052907,316.40463
1.311476391623184,316.71368
1.3173410551934612,317.00293
1.3232057187637385,317.27304
1.3290703823340158,317.5245
1.3349350459042928,317.75803
1.34079970947457,317.9742
1.3466643730448473,318.17368
1.3525290366151246,318.35712
1.3583937001854018,318.52505
1.3642583637556789,318.6781
1.3701230273259561,318.81696
1.3759876908962334,318.94217
1.3818523544665107,319.05435
1.3877170180367877,319.15408
1.393581681607065,319.242
1.3994463451773422,319.31857
1.4053110087476195,319.3845
1.4111756723178968,319.44028
1.4170403358881738,319.48642
1.422904999458451,319.5235
1.4287696630287283,319.55203
1.4346343265990056,319.57254
1.4404989901692826,319.58548
1.4463636537395599,319.59137
1.4522283173098371,319.59067
1.4580929808801144,319.58383
1.4639576444503917,319.57126
1.4698223080206687,319.55344
1.475686971590946,319.5308
1.4815516351612232,319.50363
1.4874162987315005,319.4724
1.4932809623017775,319.43753
1.4991456258720548,319.3993
