0.8950852781335019,176.88089
0.9009499417037792,178.51672
0.9068146052740563,180.15295
0.9126792688443336,181.78886
0.9185439324146109,183.42372
0.924408595984888,185.05685
0.9302732595551653,186.68771
0.9361379231254424,188.31558
0.9420025866957197,189.94006
0.9478672502659968,191.56055
0.9537319138362741,193.17665
0.9595965774065512,194.78787
0.9654612409768285,196.39388
0.9713259045471058,197.99426
0.9771905681173829,199.58878
0.9830552316876602,201.17705
0.9889198952579373,202.75885
0.9947845588282146,204.33391
1.0006492223984917,205.90208
1.006513885968769,207.4631
1.0123785495390463,209.01688
1.0182432131093233,210.56325
1.0241078766796006,212.1021
1.0299725402498778,213.6333
1.035837203820155,215.15685
1.0417018673904324,216.67259
1.0475665309607094,218.18053
1.0534311945309867,219.68057
1.059295858101264,221.17274
1.0651605216715412,222.657
1.0710251852418182,224.13335
1.0768898488120955,225.60176
1.0827545123823727,227.06223
1.08861917595265,228.51479
1.0944838395229273,229.95947
1.1003485030932043,231.39621
1.1062131666634816,232.82512
1.1120778302337588,234.24614
1.117942493804036,235.65936
1.1238071573743131,237.06473
1.1296718209445904,238.46228
1.1355364845148677,239.85207
1.141401148085145,241.2341
1.1472658116554222,242.60837
1.1531304752256992,243.97487
1.1589951387959765,245.33363
1.1648598023662537,246.68471
1.170724465936531,248.028
1.176589129506808,249.36366
1.1824537930770853,250.69153
1.1883184566473626,252.0117
1.1941831202176398,253.32411
1.200047783787917,254.62881
1.2059124473581941,255.9257
1.2117771109284714,257.21484
1.2176417744987487,258.49615
1.223506438069026,259.76962
1.229371101639303,261.03525
1.2352357652095802,262.293
1.2411004287798575,263.5428
1.2469650923501348,264.7847
1.252829755920412,266.01855
1.258694419490689,267.24442
1.2645590830609663,268.46216
1.2704237466312436,269.6718
1.2762884102015208,270.87332
1.2821530737717979,272.0666
1.2880177373420751,273.25162
1.2938824009123524,274.42834
1.2997470644826297,275.59674
1.305611728052907,276.75674
1.311476391623184,277.9083
1.3173410551934612,279.05133
1.3232057187637385,280.1858
1.3290703823340158,281.31174
1.3349350459042928,282.429
1.34079970947457,283.53757
1.3466643730448473,284.63745
1.3525290366151246,285.72852
1.3583937001854018,286.81082
1.3642583637556789,287.88422
1.3701230273259561,288.9487
1.3759876908962334,290.00424
1.3818523544665107,291.05078
1.3877170180367877,292.08835
1.393581681607065,293.11688
1.3994463451773422,294.1363
1.4053110087476195,295.14658
1.4111756723178968,296.14774
1.4170403358881738,297.13974
1.422904999458451,298.12256
1.4287696630287283,299.0962
1.4346343265990056,300.06058
1.4404989901692826,301.01575
1.4463636537395599,301.96167
1.4522283173098371,302.89832
1.4580929808801144,303.82568
1.4639576444503917,304.74384
1.4698223080206687,305.65268
1.475686971590946,306.55225
1.4815516351612232,307.44254
1.4874162987315005,308.32358
1.4932809623017775,309.1954
1.4991456258720548,310.05795
