1.1062131666634816,233.89793
1.1120778302337588,235.31256
1.117942493804036,236.7189
1.1238071573743131,238.11702
1.1296718209445904,239.50699
1.1355364845148677,240.88881
1.141401148085145,242.26242
1.1472658116554222,243.62798
1.1531304752256992,244.98546
1.1589951387959765,246.33492
1.1648598023662537,247.67624
1.170724465936531,249.0096
1.176589129506808,250.33492
1.1824537930770853,251.65224
1.1883184566473626,252.96155
1.1941831202176398,254.2629
1.200047783787917,255.55623
1.2059124473581941,256.84152
1.2117771109284714,258.11887
1.2176417744987487,259.38812
1.223506438069026,260.64938
1.229371101639303,261.90256
1.2352357652095802,263.14767
1.2411004287798575,264.3847
1.2469650923501348,265.61362
1.252829755920412,266.83438
1.258694419490689,268.04694
1.2645590830609663,269.25128
1.2704237466312436,270.44736
1.2762884102015208,271.63516
1.2821530737717979,272.81467
1.2880177373420751,273.98578
1.2938824009123524,275.1485
1.2997470644826297,276.30273
1.305611728052907,277.44855
1.311476391623184,278.5858
1.3173410551934612,279.7145
1.3232057187637385,280.83456
1.3290703823340158,281.946
1.3349350459042928,283.04874
1.34079970947457,284.14276
1.3466643730448473,285.22797
1.3525290366151246,286.3044
1.3583937001854018,287.37195
1.3642583637556789,288.43063
1.3701230273259561,289.48038
1.3759876908962334,290.52118
1.3818523544665107,291.55298
1.3877170180367877,292.57578
1.393581681607065,293.5895
1.3994463451773422,294.5942
1.4053110087476195,295.58975
1.4111756723178968,296.57623
1.4170403358881738,297.5535
1.422904999458451,298.5217
1.4287696630287283,299.48062
1.4346343265990056,300.43045
1.4404989901692826,301.37106
1.4463636537395599,302.30246
1.4522283173098371,303.22467
1.4580929808801144,304.1376
1.4639576444503917,305.04132
1.4698223080206687,305.93588
1.475686971590946,306.82123
1.4815516351612232,307.69736
1.4874162987315005,308.56433
1.4932809623017775,309.4221
1.4991456258720548,310.27072
