0.8892206145632248,230.92896
0.8950852781335019,232.83041
0.9009499417037792,234.72382
0.9068146052740563,236.60849
0.9126792688443336,238.48384
0.9185439324146109,240.34912
0.924408595984888,242.20378
0.9302732595551653,244.04724
0.9361379231254424,245.87881
0.9420025866957197,247.6979
0.9478672502659968,249.50389
0.9537319138362741,251.29617
0.9595965774065512,253.0742
0.9654612409768285,254.83734
0.9713259045471058,256.585
0.9771905681173829,258.3166
0.9830552316876602,260.03165
0.9889198952579373,261.7294
0.9947845588282146,263.40942
1.0006492223984917,265.07104
1.006513885968769,266.7138
1.0123785495390463,268.33707
1.0182432131093233,269.94025
1.0241078766796006,271.52292
1.0299725402498778,273.08444
1.035837203820155,274.62427
1.0417018673904324,276.14197
1.0475665309607094,277.6369
1.0534311945309867,279.10867
1.059295858101264,280.55676
1.0651605216715412,281.98068
1.0710251852418182,283.37994
1.0768898488120955,284.7541
1.0827545123823727,286.10278
1.08861917595265,287.42548
1.0944838395229273,288.7219
1.1003485030932043,289.9916
1.1062131666634816,291.23428
1.1120778302337588,292.4496
1.117942493804036,293.63724
1.1238071573743131,294.79697
1.1296718209445904,295.9285
1.1355364845148677,297.03168
1.141401148085145,298.10626
1.1472658116554222,299.15213
1.1531304752256992,300.16916
1.1589951387959765,301.15723
1.1648598023662537,302.11633
1.170724465936531,303.04642
1.176589129506808,303.94748
1.1824537930770853,304.81958
1.1883184566473626,305.6628
1.1941831202176398,306.47723
1.200047783787917,307.2631
1.2059124473581941,308.02048
1.2117771109284714,308.7496
1.2176417744987487,309.45074
1.223506438069026,310.1242
1.229371101639303,310.77017
1.2352357652095802,311.3891
1.2411004287798575,311.98132
1.2469650923501348,312.54715
1.252829755920412,313.08713
1.258694419490689,313.60156
1.2645590830609663,314.0909
1.2704237466312436,314.5558
1.2762884102015208,314.9966
1.2821530737717979,315.41394
1.2880177373420751,315.8082
1.2938824009123524,316.18008
1.2997470644826297,316.53003
1.305611728052907,316.85873
1.311476391623184,317.16672
1.3173410551934612,317.4546
1.3232057187637385,317.723
1.3290703823340158,317.97244
1.3349350459042928,318.20364
1.34079970947457,318.41714
1.3466643730448473,318.61365
1.3525290366151246,318.79373
1.3583937001854018,318.95798
1.3642583637556789,319.1071
1.3701230273259561,319.24158
1.3759876908962334,319.36212
1.3818523544665107,319.4693
1.3877170180367877,319.5637
1.393581681607065,319.64597
1.3994463451773422,319.71658
1.4053110087476195,319.77618
1.4111756723178968,319.8254
1.4170403358881738,319.8647
1.422904999458451,319.89456
1.4287696630287283,319.91562
1.4346343265990056,319.92838
1.4404989901692826,319.93332
1.4463636537395599,319.93088
1.4522283173098371,319.9217
1.4580929808801144,319.90604
1.4639576444503917,319.88458
1.4698223080206687,319.85748
1.475686971590946,319.82544
1.4815516351612232,319.78867
1.4874162987315005,319.74765
1.4932809623017775,319.7028
1.4991456258720548,319.65442
