1.2645590830609663,310.8884
1.2704237466312436,311.3568
1.2762884102015208,311.80286
1.2821530737717979,312.2271
1.2880177373420751,312.63022
1.2938824009123524,313.0128
1.2997470644826297,313.37543
1.305611728052907,313.71878
1.311476391623184,314.04346
1.3173410551934612,314.3501
1.3232057187637385,314.63934
1.3290703823340158,314.9118
1.3349350459042928,315.16818
1.34079970947457,315.40903
1.3466643730448473,315.63495
1.3525290366151246,315.84665
1.3583937001854018,316.04468
1.3642583637556789,316.22964
1.3701230273259561,316.40213
1.3759876908962334,316.56277
1.3818523544665107,316.71207
1.3877170180367877,316.85062
1.393581681607065,316.97897
1.3994463451773422,317.09766
1.4053110087476195,317.20718
1.4111756723178968,317.30807
1.4170403358881738,317.40085
1.422904999458451,317.48596
1.4287696630287283,317.5639
1.4346343265990056,317.63513
1.4404989901692826,317.69998
1.4463636537395599,317.75903
1.4522283173098371,317.81262
1.4580929808801144,317.86118
1.4639576444503917,317.905
1.4698223080206687,317.94452
1.475686971590946,317.9801
1.4815516351612232,318.01205
1.4874162987315005,318.0407
1.4932809623017775,318.0664
1.4991456258720548,318.08936
