1.4404989901692826,320.03207
1.4463636537395599,320.02737
1.4522283173098371,320.01584
1.4580929808801144,319.9978
1.4639576444503917,319.9738
1.4698223080206687,319.94427
1.475686971590946,319.90955
1.4815516351612232,319.87018
1.4874162987315005,319.82645
1.4932809623017775,319.77884
1.4991456258720548,319.72763
