1.117942493804036,290.19894
1.1238071573743131,291.3563
1.1296718209445904,292.48425
1.1355364845148677,293.58286
1.141401148085145,294.65192
1.1472658116554222,295.69138
1.1531304752256992,296.70126
1.1589951387959765,297.68155
1.1648598023662537,298.63232
1.170724465936531,299.5537
1.176589129506808,300.44583
1.1824537930770853,301.30887
1.1883184566473626,302.143
1.1941831202176398,302.94855
1.200047783787917,303.72577
1.2059124473581941,304.47495
1.2117771109284714,305.19644
1.2176417744987487,305.89066
1.223506438069026,306.55798
1.229371101639303,307.19888
1.2352357652095802,307.8138
1.2411004287798575,308.40326
1.2469650923501348,308.96768
1.252829755920412,309.5077
1.258694419490689,310.02383
1.2645590830609663,310.51657
1.2704237466312436,310.98657
1.2762884102015208,311.43442
1.2821530737717979,311.8607
1.2880177373420751,312.26602
1.2938824009123524,312.65103
1.2997470644826297,313.01633
1.305611728052907,313.36258
1.311476391623184,313.6904
1.3173410551934612,314.00034
1.3232057187637385,314.29318
1.3290703823340158,314.56943
1.3349350459042928,314.82986
1.34079970947457,315.07495
1.3466643730448473,315.3054
1.3525290366151246,315.5218
1.3583937001854018,315.72473
1.3642583637556789,315.9148
1.3701230273259561,316.0927
1.3759876908962334,316.25882
1.3818523544665107,316.41388
1.3877170180367877,316.55835
1.393581681607065,316.69287
1.3994463451773422,316.81784
1.4053110087476195,316.93384
1.4111756723178968,317.04144
1.4170403358881738,317.141
1.422904999458451,317.23303
1.4287696630287283,317.31805
1.4346343265990056,317.3965
1.4404989901692826,317.46878
1.4463636537395599,317.5353
1.4522283173098371,317.5965
1.4580929808801144,317.6527
1.4639576444503917,317.70438
1.4698223080206687,317.75183
1.475686971590946,317.79535
1.4815516351612232,317.83536
1.4874162987315005,317.87216
1.4932809623017775,317.906
1.4991456258720548,317.93723
