0.6780927260332451,127.28249
0.6839573896035223,128.3212
0.6898220531737995,129.3801
0.6956867167440767,130.46075
0.7015513803143539,131.56458
0.7074160438846312,132.69261
0.7132807074549083,133.84569
0.7191453710251856,135.02446
0.7250100345954628,136.2293
0.73087469816574,137.4604
0.7367393617360172,138.7178
0.7426040253062944,140.00137
0.7484686888765716,141.31079
0.7543333524468488,142.64566
0.7601980160171261,144.00546
0.7660626795874033,145.38953
0.7719273431576805,146.79709
0.7777920067279577,148.22739
0.7836566702982349,149.67952
0.7895213338685121,151.1525
0.7953859974387893,152.64539
0.8012506610090665,154.15707
0.8071153245793438,155.68658
0.812979988149621,157.23274
0.8188446517198982,158.79445
0.8247093152901754,160.37062
0.8305739788604526,161.96004
0.8364386424307299,163.56161
0.842303306001007,165.17421
0.8481679695712843,166.79669
0.8540326331415614,168.42793
0.8598972967118387,170.06685
0.8657619602821159,171.71237
0.8716266238523931,173.36345
0.8774912874226704,175.01903
0.8833559509929475,176.67809
0.8892206145632248,178.33972
0.8950852781335019,180.00296
0.9009499417037792,181.66689
0.9068146052740563,183.33069
0.9126792688443336,184.9935
0.9185439324146109,186.65453
0.924408595984888,188.31311
0.9302732595551653,189.96848
0.9361379231254424,191.61998
0.9420025866957197,193.26703
0.9478672502659968,194.90904
0.9537319138362741,196.54547
0.9595965774065512,198.1758
0.9654612409768285,199.79964
0.9713259045471058,201.4165
0.9771905681173829,203.02608
0.9830552316876602,204.62798
0.9889198952579373,206.22194
0.9947845588282146,207.80763
1.0006492223984917,209.38489
1.006513885968769,210.95346
1.0123785495390463,212.51314
1.0182432131093233,214.06383
1.0241078766796006,215.60536
1.0299725402498778,217.13765
1.035837203820155,218.66057
1.0417018673904324,220.17412
1.0475665309607094,221.6782
1.0534311945309867,223.17279
1.059295858101264,224.6579
1.0651605216715412,226.13351
1.0710251852418182,227.59964
1.0768898488120955,229.05632
1.0827545123823727,230.50356
1.08861917595265,231.94131
1.0944838395229273,233.36974
1.1003485030932043,234.78886
1.1062131666634816,236.19865
1.1120778302337588,237.59924
1.117942493804036,238.99068
1.1238071573743131,240.37302
1.1296718209445904,241.74623
1.1355364845148677,243.11047
1.141401148085145,244.46577
1.1472658116554222,245.81223
1.1531304752256992,247.14969
1.1589951387959765,248.47845
1.1648598023662537,249.79845
1.170724465936531,251.10971
1.176589129506808,252.4123
1.1824537930770853,253.70624
1.1883184566473626,254.9916
1.1941831202176398,256.26834
1.200047783787917,257.53656
1.2059124473581941,258.7962
1.2117771109284714,260.0474
1.2176417744987487,261.29004
1.223506438069026,262.52417
1.229371101639303,263.7498
1.2352357652095802,264.96698
1.2411004287798575,266.17563
1.2469650923501348,267.3758
1.252829755920412,268.56747
1.258694419490689,269.75064
1.2645590830609663,270.92523
1.2704237466312436,272.09137
1.2762884102015208,273.24887
1.2821530737717979,274.39786
1.2880177373420751,275.53824
1.2938824009123524,276.66998
1.2997470644826297,277.79312
1.305611728052907,278.90753
1.311476391623184,280.01328
1.3173410551934612,281.11035
1.3232057187637385,282.1987
1.3290703823340158,283.27823
1.3349350459042928,284.34897
1.34079970947457,285.41092
1.3466643730448473,286.464
1.3525290366151246,287.50824
1.3583937001854018,288.5436
1.3642583637556789,289.57
1.3701230273259561,290.5875
1.3759876908962334,291.59604
1.3818523544665107,292.59558
1.3877170180367877,293.58612
1.393581681607065,294.5677
1.3994463451773422,295.5402
1.4053110087476195,296.50366
1.4111756723178968,297.4581
1.4170403358881738,298.40347
1.422904999458451,299.33978
1.4287696630287283,300.26697
1.4346343265990056,301.1851
1.4404989901692826,302.09412
1.4463636537395599,302.99408
1.4522283173098371,303.885
1.4580929808801144,304.76685
1.4639576444503917,305.6396
1.4698223080206687,306.50333
1.475686971590946,307.358
1.4815516351612232,308.2036
1.4874162987315005,309.04025
1.4932809623017775,309.8679
1.4991456258720548,310.68655
