1.1589951387959765,254.9056
1.1648598023662537,256.15808
1.170724465936531,257.39944
1.176589129506808,258.6299
1.1824537930770853,259.84955
1.1883184566473626,261.0585
1.1941831202176398,262.25687
1.200047783787917,263.44476
1.2059124473581941,264.62234
1.2117771109284714,265.7897
1.2176417744987487,266.94693
1.223506438069026,268.0941
1.229371101639303,269.23132
1.2352357652095802,270.35867
1.2411004287798575,271.47632
1.2469650923501348,272.5842
1.252829755920412,273.68246
1.258694419490689,274.77127
1.2645590830609663,275.8505
1.2704237466312436,276.92032
1.2762884102015208,277.98077
1.2821530737717979,279.03195
1.2880177373420751,280.07382
1.2938824009123524,281.1065
1.2997470644826297,282.13
1.305611728052907,283.14435
1.311476391623184,284.14963
1.3173410551934612,285.14584
1.3232057187637385,286.13303
1.3290703823340158,287.11118
1.3349350459042928,288.0804
1.34079970947457,289.04074
1.3466643730448473,289.9921
1.3525290366151246,290.93457
1.3583937001854018,291.86823
1.3642583637556789,292.79297
1.3701230273259561,293.709
1.3759876908962334,294.6162
1.3818523544665107,295.51462
1.3877170180367877,296.4043
1.393581681607065,297.28525
1.3994463451773422,298.15753
1.4053110087476195,299.02112
1.4111756723178968,299.87604
1.4170403358881738,300.72235
1.422904999458451,301.56006
1.4287696630287283,302.38913
1.4346343265990056,303.20975
1.4404989901692826,304.02173
1.4463636537395599,304.82526
1.4522283173098371,305.62033
1.4580929808801144,306.40692
1.4639576444503917,307.18512
1.4698223080206687,307.95496
1.475686971590946,308.71643
1.4815516351612232,309.4696
1.4874162987315005,310.2145
1.4932809623017775,310.95114
1.4991456258720548,311.6796
