0.6898220531737995,161.02571
0.6956867167440767,162.63084
0.7015513803143539,164.25859
0.7074160438846312,165.90848
0.7132807074549083,167.57999
0.7191453710251856,169.2725
0.7250100345954628,170.9854
0.73087469816574,172.71785
0.7367393617360172,174.46913
0.7426040253062944,176.23839
0.7484686888765716,178.02478
0.7543333524468488,179.82747
0.7601980160171261,181.64546
0.7660626795874033,183.47789
0.7719273431576805,185.3238
0.7777920067279577,187.18227
0.7836566702982349,189.05238
0.7895213338685121,190.93317
0.7953859974387893,192.8237
0.8012506610090665,194.72302
0.8071153245793438,196.63022
0.812979988149621,198.5444
0.8188446517198982,200.4646
0.8247093152901754,202.39
0.8305739788604526,204.31963
0.8364386424307299,206.25266
0.842303306001007,208.18817
0.8481679695712843,210.12535
0.8540326331415614,212.06332
0.8598972967118387,214.00125
0.8657619602821159,215.93823
0.8716266238523931,217.87352
0.8774912874226704,219.80627
0.8833559509929475,221.73567
0.8892206145632248,223.66086
0.8950852781335019,225.58112
0.9009499417037792,227.49553
0.9068146052740563,229.40335
0.9126792688443336,231.3038
0.9185439324146109,233.19606
0.924408595984888,235.07935
0.9302732595551653,236.95282
0.9361379231254424,238.81575
0.9420025866957197,240.66734
0.9478672502659968,242.50673
0.9537319138362741,244.33318
0.9595965774065512,246.14594
0.9654612409768285,247.94415
0.9713259045471058,249.72716
0.9771905681173829,251.49397
0.9830552316876602,253.24403
0.9889198952579373,254.97646
0.9947845588282146,256.69052
1.0006492223984917,258.38553
1.006513885968769,260.06067
1.0123785495390463,261.71527
1.0182432131093233,263.3486
1.0241078766796006,264.95993
1.0299725402498778,266.54868
1.035837203820155,268.11414
1.0417018673904324,269.65567
1.0475665309607094,271.17264
1.0534311945309867,272.6645
1.059295858101264,274.13074
1.0651605216715412,275.57077
1.0710251852418182,276.98407
1.0768898488120955,278.37027
1.0827545123823727,279.72894
1.08861917595265,281.0596
1.0944838395229273,282.36197
1.1003485030932043,283.63574
1.1062131666634816,284.8806
1.1120778302337588,286.0964
1.117942493804036,287.28287
1.1238071573743131,288.43988
1.1296718209445904,289.56738
1.1355364845148677,290.66528
1.141401148085145,291.73358
1.1472658116554222,292.77225
1.1531304752256992,293.78143
1.1589951387959765,294.76123
1.1648598023662537,295.71173
1.170724465936531,296.63324
1.176589129506808,297.5259
1.1824537930770853,298.38998
1.1883184566473626,299.22586
1.1941831202176398,300.03378
1.200047783787917,300.8142
1.2059124473581941,301.56747
1.2117771109284714,302.29404
1.2176417744987487,302.99435
1.223506438069026,303.6689
1.229371101639303,304.31827
1.2352357652095802,304.9428
1.2411004287798575,305.54324
1.2469650923501348,306.12006
1.252829755920412,306.67383
1.258694419490689,307.2052
1.2645590830609663,307.71472
1.2704237466312436,308.20303
1.2762884102015208,308.67075
1.2821530737717979,309.11847
1.2880177373420751,309.5469
1.2938824009123524,309.9566
1.2997470644826297,310.34827
1.305611728052907,310.72244
1.311476391623184,311.07983
1.3173410551934612,311.42108
1.3232057187637385,311.74673
1.3290703823340158,312.05743
1.3349350459042928,312.35385
1.34079970947457,312.63647
1.3466643730448473,312.90598
1.3525290366151246,313.1629
1.3583937001854018,313.40787
1.3642583637556789,313.64136
1.3701230273259561,313.86395
1.3759876908962334,314.07617
1.3818523544665107,314.2786
1.3877170180367877,314.47165
1.393581681607065,314.65588
1.3994463451773422,314.83173
1.4053110087476195,314.9997
1.4111756723178968,315.1602
1.4170403358881738,315.3137
1.422904999458451,315.46054
1.4287696630287283,315.60126
1.4346343265990056,315.7362
1.4404989901692826,315.8656
1.4463636537395599,315.99
1.4522283173098371,316.10968
1.4580929808801144,316.22498
1.4639576444503917,316.33618
1.4698223080206687,316.44363
1.475686971590946,316.54758
1.4815516351612232,316.64838
1.4874162987315005,316.7462
1.4932809623017775,316.8413
1.4991456258720548,316.93405
