0.8481679695712843,173.77707
0.8540326331415614,175.47362
0.8598972967118387,177.1781
0.8657619602821159,178.88936
0.8716266238523931,180.6063
0.8774912874226704,182.32767
0.8833559509929475,184.05244
0.8892206145632248,185.7795
0.8950852781335019,187.50775
0.9009499417037792,189.23618
0.9068146052740563,190.96365
0.9126792688443336,192.68925
0.9185439324146109,194.412
0.924408595984888,196.131
0.9302732595551653,197.84528
0.9361379231254424,199.55406
0.9420025866957197,201.25645
0.9478672502659968,202.95177
0.9537319138362741,204.63924
0.9595965774065512,206.31818
0.9654612409768285,207.98795
0.9713259045471058,209.64793
0.9771905681173829,211.2976
0.9830552316876602,212.9365
0.9889198952579373,214.56412
0.9947845588282146,216.18005
1.0006492223984917,217.78395
1.006513885968769,219.37547
1.0123785495390463,220.95428
1.0182432131093233,222.52023
1.0241078766796006,224.07301
1.0299725402498778,225.61255
1.035837203820155,227.13855
1.0417018673904324,228.65106
1.0475665309607094,230.14996
1.0534311945309867,231.63512
1.059295858101264,233.10663
1.0651605216715412,234.5644
1.0710251852418182,236.00856
1.0768898488120955,237.43904
1.0827545123823727,238.85599
1.08861917595265,240.25941
1.0944838395229273,241.64944
1.1003485030932043,243.02625
1.1062131666634816,244.38982
1.1120778302337588,245.74033
1.117942493804036,247.07799
1.1238071573743131,248.40285
1.1296718209445904,249.7151
1.1355364845148677,251.01486
1.141401148085145,252.3023
1.1472658116554222,253.57758
1.1531304752256992,254.84084
1.1589951387959765,256.09225
1.1648598023662537,257.3319
1.170724465936531,258.5601
1.176589129506808,259.77686
1.1824537930770853,260.98236
1.1883184566473626,262.17676
1.1941831202176398,263.36014
1.200047783787917,264.5327
1.2059124473581941,265.69458
1.2117771109284714,266.84586
1.2176417744987487,267.98666
1.223506438069026,269.11716
1.229371101639303,270.2374
1.2352357652095802,271.34747
1.2411004287798575,272.4475
1.2469650923501348,273.53766
1.252829755920412,274.61795
1.258694419490689,275.68848
1.2645590830609663,276.7494
1.2704237466312436,277.80063
1.2762884102015208,278.84238
1.2821530737717979,279.8747
1.2880177373420751,280.89758
1.2938824009123524,281.91113
1.2997470644826297,282.91544
1.305611728052907,283.91052
1.311476391623184,284.89645
1.3173410551934612,285.87326
1.3232057187637385,286.84097
1.3290703823340158,287.7997
1.3349350459042928,288.74945
1.34079970947457,289.69025
1.3466643730448473,290.62213
1.3525290366151246,291.5451
1.3583937001854018,292.4593
1.3642583637556789,293.3647
1.3701230273259561,294.26126
1.3759876908962334,295.14914
1.3818523544665107,296.02835
1.3877170180367877,296.89877
1.393581681607065,297.76062
1.3994463451773422,298.61383
1.4053110087476195,299.45847
1.4111756723178968,300.2946
1.4170403358881738,301.12216
1.422904999458451,301.94122
1.4287696630287283,302.7518
1.4346343265990056,303.55402
1.4404989901692826,304.34775
1.4463636537395599,305.13318
1.4522283173098371,305.91022
1.4580929808801144,306.679
1.4639576444503917,307.4395
1.4698223080206687,308.1918
1.475686971590946,308.93588
1.4815516351612232,309.67184
1.4874162987315005,310.39963
1.4932809623017775,311.11942
1.4991456258720548,311.8311
