0.9478672502659968,226.0687
0.9537319138362741,227.88057
0.9595965774065512,229.68033
0.9654612409768285,231.46696
0.9713259045471058,233.23947
0.9771905681173829,234.99695
0.9830552316876602,236.73845
0.9889198952579373,238.46309
0.9947845588282146,240.17001
1.0006492223984917,241.85834
1.006513885968769,243.52737
1.0123785495390463,245.1763
1.0182432131093233,246.80444
1.0241078766796006,248.41115
1.0299725402498778,249.99577
1.035837203820155,251.5578
1.0417018673904324,253.09666
1.0475665309607094,254.61191
1.0534311945309867,256.10312
1.059295858101264,257.57
1.0651605216715412,259.0122
1.0710251852418182,260.42947
1.0768898488120955,261.82156
1.0827545123823727,263.18842
1.08861917595265,264.52988
1.0944838395229273,265.84586
1.1003485030932043,267.13644
1.1062131666634816,268.40155
1.1120778302337588,269.64136
1.117942493804036,270.85593
1.1238071573743131,272.0455
1.1296718209445904,273.21024
1.1355364845148677,274.3504
1.141401148085145,275.46625
1.1472658116554222,276.5581
1.1531304752256992,277.62625
1.1589951387959765,278.67108
1.1648598023662537,279.69302
1.170724465936531,280.6924
1.176589129506808,281.6697
1.1824537930770853,282.62534
1.1883184566473626,283.55978
1.1941831202176398,284.47342
1.200047783787917,285.36685
1.2059124473581941,286.24048
1.2117771109284714,287.09482
1.2176417744987487,287.93033
1.223506438069026,288.74756
1.229371101639303,289.54697
1.2352357652095802,290.32907
1.2411004287798575,291.09436
1.2469650923501348,291.84332
1.252829755920412,292.5764
1.258694419490689,293.29416
1.2645590830609663,293.997
1.2704237466312436,294.68546
1.2762884102015208,295.3599
1.2821530737717979,296.02084
1.2880177373420751,296.6687
1.2938824009123524,297.30392
1.2997470644826297,297.92688
1.305611728052907,298.53806
1.311476391623184,299.1378
1.3173410551934612,299.7265
1.3232057187637385,300.30453
1.3290703823340158,300.87225
1.3349350459042928,301.43002
1.34079970947457,301.97818
1.3466643730448473,302.51706
1.3525290366151246,303.047
1.3583937001854018,303.56824
1.3642583637556789,304.08112
1.3701230273259561,304.58588
1.3759876908962334,305.08286
1.3818523544665107,305.57224
1.3877170180367877,306.05432
1.393581681607065,306.5294
1.3994463451773422,306.99756
1.4053110087476195,307.4591
1.4111756723178968,307.9142
1.4170403358881738,308.36322
1.422904999458451,308.80612
1.4287696630287283,309.2432
1.4346343265990056,309.6746
1.4404989901692826,310.1005
1.4463636537395599,310.52103
1.4522283173098371,310.93643
1.4580929808801144,311.34677
1.4639576444503917,311.75214
1.4698223080206687,312.1528
1.475686971590946,312.54877
1.4815516351612232,312.94022
1.4874162987315005,313.32724
1.4932809623017775,313.70993
1.4991456258720548,314.08835
