0.6253107539007502,134.6562
0.6311754174710273,135.83846
0.6370400810413046,137.02856
0.6429047446115818,138.22903
0.648769408181859,139.44221
0.6546340717521363,140.67021
0.6604987353224134,141.91486
0.6663633988926907,143.1777
0.6722280624629678,144.46022
0.6780927260332451,145.76352
0.6839573896035223,147.08858
0.6898220531737995,148.43613
0.6956867167440767,149.80676
0.7015513803143539,151.20094
0.7074160438846312,152.6189
0.7132807074549083,154.0607
0.7191453710251856,155.52634
0.7250100345954628,157.01573
0.73087469816574,158.5286
0.7367393617360172,160.0646
0.7426040253062944,161.6233
0.7484686888765716,163.20424
0.7543333524468488,164.80685
0.7601980160171261,166.4304
0.7660626795874033,168.07434
0.7719273431576805,169.73787
0.7777920067279577,171.42027
0.7836566702982349,173.12074
0.7895213338685121,174.83846
0.7953859974387893,176.57254
0.8012506610090665,178.32216
0.8071153245793438,180.0864
0.812979988149621,181.86435
0.8188446517198982,183.65514
0.8247093152901754,185.45775
0.8305739788604526,187.27127
0.8364386424307299,189.0947
0.842303306001007,190.9271
0.8481679695712843,192.76747
0.8540326331415614,194.6148
0.8598972967118387,196.46811
0.8657619602821159,198.32631
0.8716266238523931,200.18845
0.8774912874226704,202.0534
0.8833559509929475,203.9202
0.8892206145632248,205.78777
0.8950852781335019,207.65497
0.9009499417037792,209.52083
0.9068146052740563,211.3842
0.9126792688443336,213.24408
0.9185439324146109,215.09933
0.924408595984888,216.94891
0.9302732595551653,218.7917
0.9361379231254424,220.62674
0.9420025866957197,222.45284
0.9478672502659968,224.26904
0.9537319138362741,226.07433
0.9595965774065512,227.86766
0.9654612409768285,229.64801
0.9713259045471058,231.41447
0.9771905681173829,233.16603
0.9830552316876602,234.90186
0.9889198952579373,236.62102
0.9947845588282146,238.32265
1.0006492223984917,240.00603
1.006513885968769,241.67036
1.0123785495390463,243.31487
1.0182432131093233,244.9389
1.0241078766796006,246.54185
1.0299725402498778,248.12315
1.035837203820155,249.68224
1.0417018673904324,251.21861
1.0475665309607094,252.73189
1.0534311945309867,254.2217
1.059295858101264,255.68764
1.0651605216715412,257.12952
1.0710251852418182,258.54706
1.0768898488120955,259.94016
1.0827545123823727,261.30865
1.08861917595265,262.65247
1.0944838395229273,263.97156
1.1003485030932043,265.26602
1.1062131666634816,266.5359
1.1120778302337588,267.78125
1.117942493804036,269.00223
1.1238071573743131,270.19907
1.1296718209445904,271.37198
1.1355364845148677,272.52124
1.141401148085145,273.647
1.1472658116554222,274.74976
1.1531304752256992,275.82974
1.1589951387959765,276.88733
1.1648598023662537,277.9229
1.170724465936531,278.93683
1.176589129506808,279.92963
1.1824537930770853,280.90167
1.1883184566473626,281.85336
1.1941831202176398,282.7852
1.200047783787917,283.6976
1.2059124473581941,284.59106
1.2117771109284714,285.46606
1.2176417744987487,286.32306
1.223506438069026,287.16254
1.229371101639303,287.985
1.2352357652095802,288.7908
1.2411004287798575,289.58047
1.2469650923501348,290.35455
1.252829755920412,291.11334
1.258694419490689,291.85742
1.2645590830609663,292.58722
1.2704237466312436,293.30307
1.2762884102015208,294.00552
1.2821530737717979,294.6949
1.2880177373420751,295.37164
1.2938824009123524,296.03622
1.2997470644826297,296.6889
1.305611728052907,297.33014
1.311476391623184,297.96024
1.3173410551934612,298.57962
1.3232057187637385,299.18857
1.3290703823340158,299.7875
1.3349350459042928,300.37662
1.34079970947457,300.95636
1.3466643730448473,301.5269
1.3525290366151246,302.08862
1.3583937001854018,302.64175
1.3642583637556789,303.18655
1.3701230273259561,303.72333
1.3759876908962334,304.2523
1.3818523544665107,304.7737
1.3877170180367877,305.28775
1.393581681607065,305.79468
1.3994463451773422,306.29465
1.4053110087476195,306.78796
1.4111756723178968,307.27472
1.4170403358881738,307.75513
1.422904999458451,308.22937
1.4287696630287283,308.69757
1.4346343265990056,309.15997
1.4404989901692826,309.61664
1.4463636537395599,310.06775
1.4522283173098371,310.51346
1.4580929808801144,310.95386
1.4639576444503917,311.38916
1.4698223080206687,311.81934
1.475686971590946,312.24463
1.4815516351612232,312.66507
1.4874162987315005,313.08078
1.4932809623017775,313.49194
1.4991456258720548,313.89856
