0.5138821460654831,115.58727
0.5197468096357604,117.08817
0.5256114732060375,118.56104
0.5314761367763148,120.00495
0.5373408003465919,121.42011
0.5432054639168692,122.80741
0.5490701274871465,124.16839
0.5549347910574236,125.50522
0.5607994546277009,126.820366
0.566664118197978,128.11665
0.5725287817682553,129.3971
0.5783934453385324,130.66489
0.5842581089088097,131.9232
0.5901227724790868,133.17525
0.5959874360493641,134.42418
0.6018520996196414,135.67308
0.6077167631899185,136.92485
0.6135814267601958,138.18227
0.6194460903304729,139.44794
0.6253107539007502,140.72423
0.6311754174710273,142.0133
0.6370400810413046,143.31721
0.6429047446115818,144.63766
0.648769408181859,145.97618
0.6546340717521363,147.33409
0.6604987353224134,148.71254
0.6663633988926907,150.11243
0.6722280624629678,151.53447
0.6780927260332451,152.97923
0.6839573896035223,154.44708
0.6898220531737995,155.9382
0.6956867167440767,157.4527
0.7015513803143539,158.99057
0.7074160438846312,160.55154
0.7132807074549083,162.13535
0.7191453710251856,163.74167
0.7250100345954628,165.36992
0.73087469816574,167.01965
0.7367393617360172,168.69019
0.7426040253062944,170.38086
0.7484686888765716,172.09097
0.7543333524468488,173.81978
0.7601980160171261,175.56638
0.7660626795874033,177.3301
0.7719273431576805,179.10994
0.7777920067279577,180.90512
0.7836566702982349,182.71477
0.7895213338685121,184.53792
0.7953859974387893,186.37375
0.8012506610090665,188.22127
0.8071153245793438,190.07967
0.812979988149621,191.94795
0.8188446517198982,193.82521
0.8247093152901754,195.7106
0.8305739788604526,197.6032
0.8364386424307299,199.50203
0.842303306001007,201.4062
0.8481679695712843,203.31488
0.8540326331415614,205.22707
0.8598972967118387,207.14186
0.8657619602821159,209.05841
0.8716266238523931,210.97578
0.8774912874226704,212.89304
0.8833559509929475,214.8093
0.8892206145632248,216.72365
0.8950852781335019,218.63513
0.9009499417037792,220.54283
0.9068146052740563,222.44589
0.9126792688443336,224.34334
0.9185439324146109,226.23425
0.924408595984888,228.11769
0.9302732595551653,229.99274
0.9361379231254424,231.85847
0.9420025866957197,233.7139
0.9478672502659968,235.5582
0.9537319138362741,237.39035
0.9595965774065512,239.2094
0.9654612409768285,241.01459
0.9713259045471058,242.80486
0.9771905681173829,244.57938
0.9830552316876602,246.33722
0.9889198952579373,248.07753
0.9947845588282146,249.79947
1.0006492223984917,251.50217
1.006513885968769,253.18481
1.0123785495390463,254.84663
1.0182432131093233,256.48685
1.0241078766796006,258.1047
1.0299725402498778,259.6995
1.035837203820155,261.27057
1.0417018673904324,262.81732
1.0475665309607094,264.3391
1.0534311945309867,265.8354
1.059295858101264,267.30563
1.0651605216715412,268.7494
1.0710251852418182,270.16626
1.0768898488120955,271.55576
1.0827545123823727,272.9177
1.08861917595265,274.25168
1.0944838395229273,275.5575
1.1003485030932043,276.83502
1.1062131666634816,278.08408
1.1120778302337588,279.3046
1.117942493804036,280.49652
1.1238071573743131,281.65988
1.1296718209445904,282.7947
1.1355364845148677,283.90112
1.141401148085145,284.97922
1.1472658116554222,286.02927
1.1531304752256992,287.05148
1.1589951387959765,288.04608
1.1648598023662537,289.01337
1.170724465936531,289.95374
1.176589129506808,290.86755
1.1824537930770853,291.75522
1.1883184566473626,292.61713
1.1941831202176398,293.45377
1.200047783787917,294.2656
1.2059124473581941,295.05313
1.2117771109284714,295.81693
1.2176417744987487,296.5575
1.223506438069026,297.27542
1.229371101639303,297.97116
1.2352357652095802,298.64545
1.2411004287798575,299.2987
1.2469650923501348,299.93167
1.252829755920412,300.5449
1.258694419490689,301.13892
1.2645590830609663,301.7144
1.2704237466312436,302.27185
1.2762884102015208,302.812
1.2821530737717979,303.33536
1.2880177373420751,303.84253
1.2938824009123524,304.3341
1.2997470644826297,304.81064
1.305611728052907,305.2727
1.311476391623184,305.7208
1.3173410551934612,306.15555
1.3232057187637385,306.57748
1.3290703823340158,306.98712
1.3349350459042928,307.38492
1.34079970947457,307.77145
1.3466643730448473,308.14716
1.3525290366151246,308.5125
1.3583937001854018,308.868
1.3642583637556789,309.21405
1.3701230273259561,309.5511
1.3759876908962334,309.87952
1.3818523544665107,310.19977
1.3877170180367877,310.5122
1.393581681607065,310.8173
1.3994463451773422,311.11523
1.4053110087476195,311.40656
1.4111756723178968,311.6914
1.4170403358881738,311.97025
1.422904999458451,312.2433
1.4287696630287283,312.51093
1.4346343265990056,312.7734
1.4404989901692826,313.0309
1.4463636537395599,313.2838
1.4522283173098371,313.5323
1.4580929808801144,313.77664
1.4639576444503917,314.01694
1.4698223080206687,314.25357
1.475686971590946,314.48663
1.4815516351612232,314.71637
1.4874162987315005,314.9429
1.4932809623017775,315.1664
1.4991456258720548,315.3871
