1.035837203820155,218.68535
1.0417018673904324,220.19888
1.0475665309607094,221.70294
1.0534311945309867,223.19753
1.059295858101264,224.68259
1.0651605216715412,226.15814
1.0710251852418182,227.62418
1.0768898488120955,229.08076
1.0827545123823727,230.52786
1.08861917595265,231.96558
1.0944838395229273,233.39386
1.1003485030932043,234.81285
1.1062131666634816,236.22256
1.1120778302337588,237.62299
1.117942493804036,239.01428
1.1238071573743131,240.39638
1.1296718209445904,241.76947
1.1355364845148677,243.13354
1.141401148085145,244.48863
1.1472658116554222,245.83481
1.1531304752256992,247.1722
1.1589951387959765,248.50069
1.1648598023662537,249.82042
1.170724465936531,251.13147
1.176589129506808,252.43382
1.1824537930770853,253.72755
1.1883184566473626,255.01262
1.1941831202176398,256.2891
1.200047783787917,257.55704
1.2059124473581941,258.8164
1.2117771109284714,260.06732
1.2176417744987487,261.30966
1.223506438069026,262.54352
1.229371101639303,263.7689
1.2352357652095802,264.98575
1.2411004287798575,266.1941
1.2469650923501348,267.39398
1.252829755920412,268.58533
1.258694419490689,269.76822
1.2645590830609663,270.94247
1.2704237466312436,272.1083
1.2762884102015208,273.2655
1.2821530737717979,274.41415
1.2880177373420751,275.5542
1.2938824009123524,276.6856
1.2997470644826297,277.80838
1.305611728052907,278.92255
1.311476391623184,280.02792
1.3173410551934612,281.12466
1.3232057187637385,282.21268
1.3290703823340158,283.29184
1.3349350459042928,284.36227
1.34079970947457,285.42386
1.3466643730448473,286.47665
1.3525290366151246,287.5205
1.3583937001854018,288.55554
1.3642583637556789,289.58163
1.3701230273259561,290.5988
1.3759876908962334,291.60696
1.3818523544665107,292.60614
1.3877170180367877,293.59637
1.393581681607065,294.5776
1.3994463451773422,295.54974
1.4053110087476195,296.5129
1.4111756723178968,297.46704
1.4170403358881738,298.41202
1.422904999458451,299.348
1.4287696630287283,300.27487
1.4346343265990056,301.1927
1.4404989901692826,302.1014
1.4463636537395599,303.00104
1.4522283173098371,303.8916
1.4580929808801144,304.7731
1.4639576444503917,305.64554
1.4698223080206687,306.5089
1.475686971590946,307.3633
1.4815516351612232,308.2086
1.4874162987315005,309.04495
1.4932809623017775,309.87228
1.4991456258720548,310.6906
