0.7660626795874033,189.5925
0.7719273431576805,191.48344
0.7777920067279577,193.38393
0.7836566702982349,195.29294
0.7895213338685121,197.20956
0.7953859974387893,199.1328
0.8012506610090665,201.0617
0.8071153245793438,202.99545
0.812979988149621,204.933
0.8188446517198982,206.87358
0.8247093152901754,208.81622
0.8305739788604526,210.76013
0.8364386424307299,212.70445
0.842303306001007,214.64838
0.8481679695712843,216.59103
0.8540326331415614,218.53172
0.8598972967118387,220.46957
0.8657619602821159,222.40395
0.8716266238523931,224.33405
0.8774912874226704,226.25908
0.8833559509929475,228.1784
0.8892206145632248,230.09131
0.8950852781335019,231.9971
0.9009499417037792,233.8951
0.9068146052740563,235.78458
0.9126792688443336,237.6649
0.9185439324146109,239.53546
0.924408595984888,241.39558
0.9302732595551653,243.24454
0.9361379231254424,245.0818
0.9420025866957197,246.90672
0.9478672502659968,248.71861
0.9537319138362741,250.51686
0.9595965774065512,252.30089
0.9654612409768285,254.07007
0.9713259045471058,255.82378
0.9771905681173829,257.5614
0.9830552316876602,259.28232
0.9889198952579373,260.98596
0.9947845588282146,262.67172
1.0006492223984917,264.339
1.006513885968769,265.98718
1.0123785495390463,267.61572
1.0182432131093233,269.22406
1.0241078766796006,270.81158
1.0299725402498778,272.37772
1.035837203820155,273.922
1.0417018673904324,275.44376
1.0475665309607094,276.94254
1.0534311945309867,278.41785
1.059295858101264,279.8691
1.0651605216715412,281.29587
1.0710251852418182,282.69763
1.0768898488120955,284.07397
1.0827545123823727,285.42444
1.08861917595265,286.74863
1.0944838395229273,288.0461
1.1003485030932043,289.31656
1.1062131666634816,290.55966
1.1120778302337588,291.775
1.117942493804036,292.96234
1.1238071573743131,294.12143
1.1296718209445904,295.25204
1.1355364845148677,296.35388
1.141401148085145,297.42697
1.1472658116554222,298.471
1.1531304752256992,299.486
1.1589951387959765,300.4718
1.1648598023662537,301.42838
1.170724465936531,302.35583
1.176589129506808,303.2541
1.1824537930770853,304.1233
1.1883184566473626,304.9635
1.1941831202176398,305.7749
1.200047783787917,306.55765
1.2059124473581941,307.3119
1.2117771109284714,308.03806
1.2176417744987487,308.7362
1.223506438069026,309.40674
1.229371101639303,310.05002
1.2352357652095802,310.66635
1.2411004287798575,311.25613
1.2469650923501348,311.81985
1.252829755920412,312.35788
1.258694419490689,312.8707
1.2645590830609663,313.35883
1.2704237466312436,313.82266
1.2762884102015208,314.26285
1.2821530737717979,314.6799
1.2880177373420751,315.07437
1.2938824009123524,315.44684
1.2997470644826297,315.79788
1.305611728052907,316.12805
1.311476391623184,316.438
1.3173410551934612,316.72836
1.3232057187637385,316.9997
1.3290703823340158,317.25262
1.3349350459042928,317.48782
1.34079970947457,317.70587
1.3466643730448473,317.9074
1.3525290366151246,318.09308
1.3583937001854018,318.2635
1.3642583637556789,318.41916
1.3701230273259561,318.5609
1.3759876908962334,318.68912
1.3818523544665107,318.80457
1.3877170180367877,318.90775
1.393581681607065,318.9993
1.3994463451773422,319.07974
1.4053110087476195,319.14966
1.4111756723178968,319.2096
1.4170403358881738,319.26013
1.422904999458451,319.30173
1.4287696630287283,319.33496
1.4346343265990056,319.3603
1.4404989901692826,319.37823
1.4463636537395599,319.38928
1.4522283173098371,319.39386
1.4580929808801144,319.39246
1.4639576444503917,319.38544
1.4698223080206687,319.37335
1.475686971590946,319.35648
1.4815516351612232,319.33527
1.4874162987315005,319.31012
1.4932809623017775,319.2813
1.4991456258720548,319.24927
