0.4493708467924337,87.9047
0.4552355103627109,89.2092
0.4611001739329882,90.65196
0.4669648375032654,92.206505
0.4728295010735426,93.84765
0.4786941646438198,95.55189
0.484558828214097,97.29802
0.4904234917843742,99.06717
0.49628815535465143,100.84298
0.5021528189249287,102.6115
0.508017482495206,104.36133
0.5138821460654831,106.08313
0.5197468096357604,107.76972
0.5256114732060375,109.415886
0.5314761367763148,111.018
0.5373408003465919,112.57393
0.5432054639168692,114.08299
0.5490701274871465,115.545494
0.5549347910574236,116.96262
0.5607994546277009,118.33653
0.566664118197978,119.66988
0.5725287817682553,120.965775
0.5783934453385324,122.22787
0.5842581089088097,123.459915
0.5901227724790868,124.66593
0.5959874360493641,125.849945
0.6018520996196414,127.01606
0.6077167631899185,128.16832
0.6135814267601958,129.31068
0.6194460903304729,130.4469
0.6253107539007502,131.58061
0.6311754174710273,132.71523
0.6370400810413046,133.85396
0.6429047446115818,134.99973
0.648769408181859,136.15527
0.6546340717521363,137.32306
0.6604987353224134,138.50528
0.6663633988926907,139.70387
0.6722280624629678,140.92062
0.6780927260332451,142.15695
0.6839573896035223,143.41412
0.6898220531737995,144.69318
0.6956867167440767,145.995
0.7015513803143539,147.3202
0.7074160438846312,148.66928
0.7132807074549083,150.04248
0.7191453710251856,151.44008
0.7250100345954628,152.86201
0.73087469816574,154.30823
0.7367393617360172,155.77847
0.7426040253062944,157.27248
0.7484686888765716,158.78987
0.7543333524468488,160.33011
0.7601980160171261,161.89265
0.7660626795874033,163.47691
0.7719273431576805,165.0822
0.7777920067279577,166.70778
0.7836566702982349,168.35289
0.7895213338685121,170.01675
0.7953859974387893,171.69846
0.8012506610090665,173.3972
0.8071153245793438,175.11208
0.812979988149621,176.84212
0.8188446517198982,178.58636
0.8247093152901754,180.34393
0.8305739788604526,182.1137
0.8364386424307299,183.89476
0.842303306001007,185.686
0.8481679695712843,187.48651
0.8540326331415614,189.2951
0.8598972967118387,191.11073
0.8657619602821159,192.93237
0.8716266238523931,194.75891
0.8774912874226704,196.58923
0.8833559509929475,198.42223
0.8892206145632248,200.25677
0.8950852781335019,202.09183
0.9009499417037792,203.92622
0.9068146052740563,205.75874
0.9126792688443336,207.58841
0.9185439324146109,209.41414
0.924408595984888,211.23474
0.9302732595551653,213.04913
0.9361379231254424,214.85631
0.9420025866957197,216.65512
0.9478672502659968,218.44466
0.9537319138362741,220.22383
0.9595965774065512,221.99162
0.9654612409768285,223.74721
0.9713259045471058,225.48956
0.9771905681173829,227.21783
0.9830552316876602,228.9312
0.9889198952579373,230.62883
0.9947845588282146,232.31001
1.0006492223984917,233.97397
1.006513885968769,235.62012
1.0123785495390463,237.24773
1.0182432131093233,238.85635
1.0241078766796006,240.44542
1.0299725402498778,242.01445
1.035837203820155,243.56302
1.0417018673904324,245.09087
1.0475665309607094,246.59755
1.0534311945309867,248.08289
1.059295858101264,249.54662
1.0651605216715412,250.98863
1.0710251852418182,252.40877
1.0768898488120955,253.80695
1.0827545123823727,255.18323
1.08861917595265,256.53754
1.0944838395229273,257.8699
1.1003485030932043,259.18054
1.1062131666634816,260.46945
1.1120778302337588,261.73685
1.117942493804036,262.98294
1.1238071573743131,264.20795
1.1296718209445904,265.41208
1.1355364845148677,266.59558
1.141401148085145,267.7588
1.1472658116554222,268.90198
1.1531304752256992,270.0255
1.1589951387959765,271.12973
1.1648598023662537,272.2149
1.170724465936531,273.2815
1.176589129506808,274.32983
1.1824537930770853,275.36023
1.1883184566473626,276.3732
1.1941831202176398,277.36902
1.200047783787917,278.3481
1.2059124473581941,279.31085
1.2117771109284714,280.25763
1.2176417744987487,281.18884
1.223506438069026,282.10486
1.229371101639303,283.00607
1.2352357652095802,283.89285
1.2411004287798575,284.7655
1.2469650923501348,285.62445
1.252829755920412,286.47003
1.258694419490689,287.30264
1.2645590830609663,288.1225
1.2704237466312436,288.93005
1.2762884102015208,289.72552
1.2821530737717979,290.50928
1.2880177373420751,291.28165
1.2938824009123524,292.04285
1.2997470644826297,292.79327
1.305611728052907,293.53305
1.311476391623184,294.26257
1.3173410551934612,294.9821
1.3232057187637385,295.69177
1.3290703823340158,296.3919
1.3349350459042928,297.0827
1.34079970947457,297.76443
1.3466643730448473,298.4373
1.3525290366151246,299.10138
1.3583937001854018,299.75708
1.3642583637556789,300.40442
1.3701230273259561,301.0437
1.3759876908962334,301.67505
1.3818523544665107,302.29855
1.3877170180367877,302.9145
1.393581681607065,303.52298
1.3994463451773422,304.12418
1.4053110087476195,304.71817
1.4111756723178968,305.30518
1.4170403358881738,305.88528
1.422904999458451,306.45856
1.4287696630287283,307.02524
1.4346343265990056,307.58533
1.4404989901692826,308.13898
1.4463636537395599,308.68634
1.4522283173098371,309.22748
1.4580929808801144,309.7625
1.4639576444503917,310.29144
1.4698223080206687,310.81442
1.475686971590946,311.33163
1.4815516351612232,311.843
1.4874162987315005,312.34866
1.4932809623017775,312.84872
1.4991456258720548,313.34323
