0.6135814267601958,144.74759
0.6194460903304729,146.1168
0.6253107539007502,147.50394
0.6311754174710273,148.91022
0.6370400810413046,150.33688
0.6429047446115818,151.78479
0.648769408181859,153.25471
0.6546340717521363,154.7472
0.6604987353224134,156.26268
0.6663633988926907,157.80138
0.6722280624629678,159.36336
0.6780927260332451,160.94862
0.6839573896035223,162.55695
0.6898220531737995,164.18802
0.6956867167440767,165.84148
0.7015513803143539,167.51678
0.7074160438846312,169.21336
0.7132807074549083,170.93054
0.7191453710251856,172.66759
0.7250100345954628,174.42369
0.73087469816574,176.19807
0.7367393617360172,177.98985
0.7426040253062944,179.79808
0.7484686888765716,181.62186
0.7543333524468488,183.46028
0.7601980160171261,185.31238
0.7660626795874033,187.17711
0.7719273431576805,189.05356
0.7777920067279577,190.94077
0.7836566702982349,192.83781
0.7895213338685121,194.7436
0.7953859974387893,196.65736
0.8012506610090665,198.578
0.8071153245793438,200.50467
0.812979988149621,202.43646
0.8188446517198982,204.37239
0.8247093152901754,206.31169
0.8305739788604526,208.25339
0.8364386424307299,210.19664
0.842303306001007,212.14066
0.8481679695712843,214.08458
0.8540326331415614,216.02757
0.8598972967118387,217.96889
0.8657619602821159,219.90768
0.8716266238523931,221.84315
0.8774912874226704,223.7746
0.8833559509929475,225.70119
0.8892206145632248,227.62228
0.8950852781335019,229.53703
0.9009499417037792,231.44478
0.9068146052740563,233.34473
0.9126792688443336,235.23622
0.9185439324146109,237.1185
0.924408595984888,238.99089
0.9302732595551653,240.85269
0.9361379231254424,242.70319
0.9420025866957197,244.54164
0.9478672502659968,246.36743
0.9537319138362741,248.17982
0.9595965774065512,249.97815
0.9654612409768285,251.7617
0.9713259045471058,253.52983
0.9771905681173829,255.28183
0.9830552316876602,257.01703
0.9889198952579373,258.73474
0.9947845588282146,260.43436
1.0006492223984917,262.1152
1.006513885968769,263.7766
1.0123785495390463,265.41788
1.0182432131093233,267.0385
1.0241078766796006,268.63773
1.0299725402498778,270.21503
1.035837203820155,271.7697
1.0417018673904324,273.3013
1.0475665309607094,274.80914
1.0534311945309867,276.2927
1.059295858101264,277.75146
1.0651605216715412,279.1849
1.0710251852418182,280.5925
1.0768898488120955,281.97388
1.0827545123823727,283.32846
1.08861917595265,284.65594
1.0944838395229273,285.95587
1.1003485030932043,287.22794
1.1062131666634816,288.4718
1.1120778302337588,289.68716
1.117942493804036,290.87378
1.1238071573743131,292.03137
1.1296718209445904,293.15982
1.1355364845148677,294.25897
1.141401148085145,295.32867
1.1472658116554222,296.36887
1.1531304752256992,297.37958
1.1589951387959765,298.36072
1.1648598023662537,299.31235
1.170724465936531,300.23456
1.176589129506808,301.12753
1.1824537930770853,301.99133
1.1883184566473626,302.82617
1.1941831202176398,303.6323
1.200047783787917,304.40994
1.2059124473581941,305.15945
1.2117771109284714,305.88107
1.2176417744987487,306.57523
1.223506438069026,307.24228
1.229371101639303,307.88266
1.2352357652095802,308.4968
1.2411004287798575,309.08517
1.2469650923501348,309.64825
1.252829755920412,310.18658
1.258694419490689,310.70065
1.2645590830609663,311.19107
1.2704237466312436,311.65836
1.2762884102015208,312.10312
1.2821530737717979,312.52588
1.2880177373420751,312.92737
1.2938824009123524,313.3081
1.2997470644826297,313.66873
1.305611728052907,314.0099
1.311476391623184,314.33215
1.3173410551934612,314.63626
1.3232057187637385,314.92273
1.3290703823340158,315.1923
1.3349350459042928,315.44547
1.34079970947457,315.68298
1.3466643730448473,315.90543
1.3525290366151246,316.11343
1.3583937001854018,316.3076
1.3642583637556789,316.4885
1.3701230273259561,316.65674
1.3759876908962334,316.81296
1.3818523544665107,316.95773
1.3877170180367877,317.09155
1.393581681607065,317.215
1.3994463451773422,317.3286
1.4053110087476195,317.43295
1.4111756723178968,317.52856
1.4170403358881738,317.61584
1.422904999458451,317.6954
1.4287696630287283,317.7676
1.4346343265990056,317.83295
1.4404989901692826,317.8919
1.4463636537395599,317.9449
1.4522283173098371,317.9923
1.4580929808801144,318.03464
1.4639576444503917,318.0721
1.4698223080206687,318.10522
1.475686971590946,318.13434
1.4815516351612232,318.15973
1.4874162987315005,318.18176
1.4932809623017775,318.20078
1.4991456258720548,318.21707
