0.6780927260332451,140.45425
0.6839573896035223,141.68121
0.6898220531737995,142.9298
0.6956867167440767,144.20093
0.7015513803143539,145.49535
0.7074160438846312,146.8137
0.7132807074549083,148.15631
0.7191453710251856,149.52345
0.7250100345954628,150.91522
0.73087469816574,152.33162
0.7367393617360172,153.77246
0.7426040253062944,155.23749
0.7484686888765716,156.72635
0.7543333524468488,158.23857
0.7601980160171261,159.77367
0.7660626795874033,161.33104
0.7719273431576805,162.90999
0.7777920067279577,164.50987
0.7836566702982349,166.12987
0.7895213338685121,167.76917
0.7953859974387893,169.42694
0.8012506610090665,171.1023
0.8071153245793438,172.79436
0.812979988149621,174.50214
0.8188446517198982,176.22473
0.8247093152901754,177.96103
0.8305739788604526,179.71016
0.8364386424307299,181.47098
0.842303306001007,183.24248
0.8481679695712843,185.02356
0.8540326331415614,186.8132
0.8598972967118387,188.61024
0.8657619602821159,190.41365
0.8716266238523931,192.22224
0.8774912874226704,194.03491
0.8833559509929475,195.85054
0.8892206145632248,197.668
0.8950852781335019,199.48619
0.9009499417037792,201.3039
0.9068146052740563,203.12007
0.9126792688443336,204.93355
0.9185439324146109,206.74323
0.924408595984888,208.54808
0.9302732595551653,210.34698
0.9361379231254424,212.13884
0.9420025866957197,213.92271
0.9478672502659968,215.69746
0.9537319138362741,217.46223
0.9595965774065512,219.21602
0.9654612409768285,220.95789
0.9713259045471058,222.68704
0.9771905681173829,224.40257
0.9830552316876602,226.10368
0.9889198952579373,227.78966
0.9947845588282146,229.45975
1.0006492223984917,231.11342
1.006513885968769,232.74995
1.0123785495390463,234.36877
1.0182432131093233,235.96944
1.0241078766796006,237.55151
1.0299725402498778,239.11449
1.035837203820155,240.6581
1.0417018673904324,242.182
1.0475665309607094,243.68593
1.0534311945309867,245.1697
1.059295858101264,246.63313
1.0651605216715412,248.0761
1.0710251852418182,249.4985
1.0768898488120955,250.90039
1.0827545123823727,252.28172
1.08861917595265,253.64255
1.0944838395229273,254.98293
1.1003485030932043,256.30295
1.1062131666634816,257.60278
1.1120778302337588,258.88266
1.117942493804036,260.1427
1.1238071573743131,261.38315
1.1296718209445904,262.60425
1.1355364845148677,263.80624
1.141401148085145,264.98938
1.1472658116554222,266.154
1.1531304752256992,267.3004
1.1589951387959765,268.42892
1.1648598023662537,269.53986
1.170724465936531,270.6335
1.176589129506808,271.71027
1.1824537930770853,272.77045
1.1883184566473626,273.8144
1.1941831202176398,274.84247
1.200047783787917,275.85498
1.2059124473581941,276.85226
1.2117771109284714,277.83472
1.2176417744987487,278.80267
1.223506438069026,279.75638
1.229371101639303,280.69626
1.2352357652095802,281.62256
1.2411004287798575,282.53568
1.2469650923501348,283.43588
1.252829755920412,284.32346
1.258694419490689,285.19876
1.2645590830609663,286.06195
1.2704237466312436,286.91342
1.2762884102015208,287.75345
1.2821530737717979,288.5822
1.2880177373420751,289.40005
1.2938824009123524,290.20715
1.2997470644826297,291.0038
1.305611728052907,291.7902
1.311476391623184,292.56656
1.3173410551934612,293.3332
1.3232057187637385,294.09015
1.3290703823340158,294.83774
1.3349350459042928,295.5761
1.34079970947457,296.30542
1.3466643730448473,297.026
1.3525290366151246,297.7378
1.3583937001854018,298.44113
1.3642583637556789,299.1361
1.3701230273259561,299.8228
1.3759876908962334,300.50153
1.3818523544665107,301.1723
1.3877170180367877,301.83533
1.393581681607065,302.49066
1.3994463451773422,303.13843
1.4053110087476195,303.7788
1.4111756723178968,304.41183
1.4170403358881738,305.03772
1.422904999458451,305.6565
1.4287696630287283,306.2683
1.4346343265990056,306.8732
1.4404989901692826,307.47128
1.4463636537395599,308.06265
1.4522283173098371,308.64743
1.4580929808801144,309.22562
1.4639576444503917,309.79736
1.4698223080206687,310.36276
1.475686971590946,310.92184
1.4815516351612232,311.47467
1.4874162987315005,312.0214
1.4932809623017775,312.56195
1.4991456258720548,313.09647
