1.0534311945309867,226.56064
1.059295858101264,228.03963
1.0651605216715412,229.50743
1.0710251852418182,230.96417
1.0768898488120955,232.40979
1.0827545123823727,233.84439
1.08861917595265,235.26807
1.0944838395229273,236.68071
1.1003485030932043,238.08264
1.1062131666634816,239.47374
1.1120778302337588,240.85419
1.117942493804036,242.22403
1.1238071573743131,243.58337
1.1296718209445904,244.93233
1.1355364845148677,246.27097
1.141401148085145,247.59941
1.1472658116554222,248.91768
1.1531304752256992,250.22594
1.1589951387959765,251.52423
1.1648598023662537,252.8127
1.170724465936531,254.09134
1.176589129506808,255.3603
1.1824537930770853,256.61966
1.1883184566473626,257.86948
1.1941831202176398,259.10983
1.200047783787917,260.3407
1.2059124473581941,261.56223
1.2117771109284714,262.7745
1.2176417744987487,263.97754
1.223506438069026,265.17133
1.229371101639303,266.35602
1.2352357652095802,267.53156
1.2411004287798575,268.69806
1.2469650923501348,269.8555
1.252829755920412,271.00388
1.258694419490689,272.1433
1.2645590830609663,273.27377
1.2704237466312436,274.39523
1.2762884102015208,275.50784
1.2821530737717979,276.61148
1.2880177373420751,277.7062
1.2938824009123524,278.792
1.2997470644826297,279.86896
1.305611728052907,280.93695
1.311476391623184,281.99612
1.3173410551934612,283.04642
1.3232057187637385,284.08774
1.3290703823340158,285.1202
1.3349350459042928,286.1438
1.34079970947457,287.15848
1.3466643730448473,288.16428
1.3525290366151246,289.16116
1.3583937001854018,290.14914
1.3642583637556789,291.12823
1.3701230273259561,292.09842
1.3759876908962334,293.0597
1.3818523544665107,294.01202
1.3877170180367877,294.95554
1.393581681607065,295.8901
1.3994463451773422,296.81577
1.4053110087476195,297.73245
1.4111756723178968,298.64032
1.4170403358881738,299.53928
1.422904999458451,300.42938
1.4287696630287283,301.3106
1.4346343265990056,302.18292
1.4404989901692826,303.04642
1.4463636537395599,303.90103
1.4522283173098371,304.7469
1.4580929808801144,305.5839
1.4639576444503917,306.4121
1.4698223080206687,307.23163
1.475686971590946,308.04233
1.4815516351612232,308.84433
1.4874162987315005,309.6376
1.4932809623017775,310.42227
1.4991456258720548,311.19827
