0.6018520996196414,146.19012
0.6077167631899185,147.57114
0.6135814267601958,148.9706
0.6194460903304729,150.38976
0.6253107539007502,151.82957
0.6311754174710273,153.29094
0.6370400810413046,154.77449
0.6429047446115818,156.28072
0.648769408181859,157.80998
0.6546340717521363,159.36241
0.6604987353224134,160.93811
0.6663633988926907,162.53697
0.6722280624629678,164.15872
0.6780927260332451,165.80304
0.6839573896035223,167.46945
0.6898220531737995,169.15749
0.6956867167440767,170.86641
0.7015513803143539,172.59558
0.7074160438846312,174.34416
0.7132807074549083,176.11137
0.7191453710251856,177.89633
0.7250100345954628,179.6981
0.73087469816574,181.51575
0.7367393617360172,183.34831
0.7426040253062944,185.19472
0.7484686888765716,187.05411
0.7543333524468488,188.92535
0.7601980160171261,190.80756
0.7660626795874033,192.6996
0.7719273431576805,194.60052
0.7777920067279577,196.50935
0.7836566702982349,198.42514
0.7895213338685121,200.3469
0.7953859974387893,202.27365
0.8012506610090665,204.2045
0.8071153245793438,206.13855
0.812979988149621,208.07487
0.8188446517198982,210.01265
0.8247093152901754,211.95102
0.8305739788604526,213.88911
0.8364386424307299,215.8262
0.842303306001007,217.76138
0.8481679695712843,219.694
0.8540326331415614,221.62325
0.8598972967118387,223.54843
0.8657619602821159,225.46884
0.8716266238523931,227.3838
0.8774912874226704,229.29254
0.8833559509929475,231.19447
0.8892206145632248,233.089
0.8950852781335019,234.97542
0.9009499417037792,236.85315
0.9068146052740563,238.72156
0.9126792688443336,240.58005
0.9185439324146109,242.42809
0.924408595984888,244.26503
0.9302732595551653,246.09038
0.9361379231254424,247.90353
0.9420025866957197,249.704
0.9478672502659968,251.4911
0.9537319138362741,253.26448
0.9595965774065512,255.02347
0.9654612409768285,256.76764
0.9713259045471058,258.49637
0.9771905681173829,260.2092
0.9830552316876602,261.90564
0.9889198952579373,263.58508
0.9947845588282146,265.24716
1.0006492223984917,266.8913
1.006513885968769,268.5169
1.0123785495390463,270.12366
1.0182432131093233,271.71094
1.0241078766796006,273.27832
1.0299725402498778,274.82526
1.035837203820155,276.35135
1.0417018673904324,277.85605
1.0475665309607094,279.339
1.0534311945309867,280.7996
1.059295858101264,282.23752
1.0651605216715412,283.65222
1.0710251852418182,285.04333
1.0768898488120955,286.41046
1.0827545123823727,287.75314
1.08861917595265,289.07108
1.0944838395229273,290.36368
1.1003485030932043,291.63074
1.1062131666634816,292.87195
1.1120778302337588,294.0869
1.117942493804036,295.27527
1.1238071573743131,296.43683
1.1296718209445904,297.57132
1.1355364845148677,298.6784
1.141401148085145,299.7579
1.1472658116554222,300.80966
1.1531304752256992,301.83347
1.1589951387959765,302.82916
1.1648598023662537,303.79672
1.170724465936531,304.7359
1.176589129506808,305.6468
1.1824537930770853,306.52936
1.1883184566473626,307.3835
1.1941831202176398,308.20926
1.200047783787917,309.00677
1.2059124473581941,309.7761
1.2117771109284714,310.51736
1.2176417744987487,311.23068
1.223506438069026,311.91626
1.229371101639303,312.57434
1.2352357652095802,313.20514
1.2411004287798575,313.80887
1.2469650923501348,314.38593
1.252829755920412,314.93658
1.258694419490689,315.46118
1.2645590830609663,315.9601
1.2704237466312436,316.43378
1.2762884102015208,316.8826
1.2821530737717979,317.30695
1.2880177373420751,317.7074
1.2938824009123524,318.08438
1.2997470644826297,318.4384
1.305611728052907,318.76996
1.311476391623184,319.0796
1.3173410551934612,319.36786
1.3232057187637385,319.63528
1.3290703823340158,319.8825
1.3349350459042928,320.11002
1.34079970947457,320.31842
1.3466643730448473,320.50836
1.3525290366151246,320.68036
1.3583937001854018,320.83505
1.3642583637556789,320.97305
1.3701230273259561,321.0949
1.3759876908962334,321.20135
1.3818523544665107,321.29288
1.3877170180367877,321.37006
1.393581681607065,321.43356
1.3994463451773422,321.48398
1.4053110087476195,321.52182
1.4111756723178968,321.5478
1.4170403358881738,321.56238
1.422904999458451,321.56613
1.4287696630287283,321.55966
1.4346343265990056,321.5435
1.4404989901692826,321.51813
1.4463636537395599,321.4842
1.4522283173098371,321.4421
1.4580929808801144,321.3924
1.4639576444503917,321.33557
1.4698223080206687,321.27213
1.475686971590946,321.20245
1.4815516351612232,321.12714
1.4874162987315005,321.0465
1.4932809623017775,320.96106
1.4991456258720548,320.87112
