1.3525290366151246,288.96173
1.3583937001854018,289.95563
1.3642583637556789,290.94058
1.3701230273259561,291.9167
1.3759876908962334,292.88382
1.3818523544665107,293.842
1.3877170180367877,294.79132
1.393581681607065,295.73172
1.3994463451773422,296.6632
1.4053110087476195,297.5857
1.4111756723178968,298.4994
1.4170403358881738,299.40405
1.422904999458451,300.29987
1.4287696630287283,301.18677
1.4346343265990056,302.06476
1.4404989901692826,302.93387
1.4463636537395599,303.7941
1.4522283173098371,304.6455
1.4580929808801144,305.48804
1.4639576444503917,306.32178
1.4698223080206687,307.14664
1.475686971590946,307.9628
1.4815516351612232,308.77014
1.4874162987315005,309.5688
1.4932809623017775,310.35873
1.4991456258720548,311.13992
