0.4904234917843742,123.0118
0.49628815535465143,124.28338
0.5021528189249287,125.56098
0.508017482495206,126.84149
0.5138821460654831,128.1226
0.5197468096357604,129.4031
0.5256114732060375,130.68245
0.5314761367763148,131.96072
0.5373408003465919,133.23851
0.5432054639168692,134.5168
0.5490701274871465,135.79692
0.5549347910574236,137.08034
0.5607994546277009,138.36876
0.566664118197978,139.66399
0.5725287817682553,140.96782
0.5783934453385324,142.28209
0.5842581089088097,143.6085
0.5901227724790868,144.94885
0.5959874360493641,146.30463
0.6018520996196414,147.67738
0.6077167631899185,149.06837
0.6135814267601958,150.47885
0.6194460903304729,151.90977
0.6253107539007502,153.36201
0.6311754174710273,154.83629
0.6370400810413046,156.33305
0.6429047446115818,157.85277
0.648769408181859,159.3956
0.6546340717521363,160.96162
0.6604987353224134,162.55074
0.6663633988926907,164.16278
0.6722280624629678,165.79742
0.6780927260332451,167.45424
0.6839573896035223,169.1327
0.6898220531737995,170.83217
0.6956867167440767,172.55196
0.7015513803143539,174.29134
0.7074160438846312,176.04942
0.7132807074549083,177.8254
0.7191453710251856,179.61829
0.7250100345954628,181.42717
0.73087469816574,183.25105
0.7367393617360172,185.089
0.7426040253062944,186.93996
0.7484686888765716,188.80293
0.7543333524468488,190.67691
0.7601980160171261,192.56087
0.7660626795874033,194.45375
0.7719273431576805,196.35461
0.7777920067279577,198.26245
0.7836566702982349,200.17628
0.7895213338685121,202.09526
0.7953859974387893,204.01822
0.8012506610090665,205.94449
0.8071153245793438,207.87299
0.812979988149621,209.80296
0.8188446517198982,211.73352
0.8247093152901754,213.66383
0.8305739788604526,215.59308
0.8364386424307299,217.52052
0.842303306001007,219.44533
0.8481679695712843,221.36684
0.8540326331415614,223.2843
0.8598972967118387,225.19699
0.8657619602821159,227.10423
0.8716266238523931,229.0054
0.8774912874226704,230.89986
0.8833559509929475,232.78693
0.8892206145632248,234.66609
0.8950852781335019,236.53662
0.9009499417037792,238.39807
0.9068146052740563,240.24982
0.9126792688443336,242.0913
0.9185439324146109,243.92197
0.924408595984888,245.74135
0.9302732595551653,247.54886
0.9361379231254424,249.34409
0.9420025866957197,251.12643
0.9478672502659968,252.89539
0.9537319138362741,254.65053
0.9595965774065512,256.39142
0.9654612409768285,258.11743
0.9713259045471058,259.82825
0.9771905681173829,261.5233
0.9830552316876602,263.2022
0.9889198952579373,264.86444
0.9947845588282146,266.50955
1.0006492223984917,268.13718
1.006513885968769,269.7468
1.0123785495390463,271.33795
1.0182432131093233,272.9102
1.0241078766796006,274.46313
1.0299725402498778,275.99637
1.035837203820155,277.5094
1.0417018673904324,279.00183
1.0475665309607094,280.4732
1.0534311945309867,281.92316
1.059295858101264,283.35123
1.0651605216715412,284.75705
1.0710251852418182,286.1402
1.0768898488120955,287.50034
1.0827545123823727,288.837
1.08861917595265,290.14993
1.0944838395229273,291.43863
1.1003485030932043,292.7029
1.1062131666634816,293.9422
1.1120778302337588,295.1564
1.117942493804036,296.34512
1.1238071573743131,297.5081
1.1296718209445904,298.64493
1.1355364845148677,299.7555
1.141401148085145,300.83957
1.1472658116554222,301.8968
1.1531304752256992,302.9271
1.1589951387959765,303.9302
1.1648598023662537,304.90604
1.170724465936531,305.85446
1.176589129506808,306.77527
1.1824537930770853,307.66852
1.1883184566473626,308.5341
1.1941831202176398,309.37195
1.200047783787917,310.1821
1.2059124473581941,310.96454
1.2117771109284714,311.71936
1.2176417744987487,312.44666
1.223506438069026,313.14645
1.229371101639303,313.81897
1.2352357652095802,314.4644
1.2411004287798575,315.0828
1.2469650923501348,315.67447
1.252829755920412,316.2397
1.258694419490689,316.7787
1.2645590830609663,317.2917
1.2704237466312436,317.77914
1.2762884102015208,318.2413
1.2821530737717979,318.6786
1.2880177373420751,319.09134
1.2938824009123524,319.48004
1.2997470644826297,319.84506
1.305611728052907,320.18683
1.311476391623184,320.5059
1.3173410551934612,320.8027
1.3232057187637385,321.07773
1.3290703823340158,321.3315
1.3349350459042928,321.56458
1.34079970947457,321.77744
1.3466643730448473,321.9706
1.3525290366151246,322.14474
1.3583937001854018,322.30045
1.3642583637556789,322.43814
1.3701230273259561,322.55844
1.3759876908962334,322.66205
1.3818523544665107,322.74933
1.3877170180367877,322.82108
1.393581681607065,322.8778
1.3994463451773422,322.9201
1.4053110087476195,322.94852
1.4111756723178968,322.9636
1.4170403358881738,322.96603
1.422904999458451,322.95636
1.4287696630287283,322.93506
1.4346343265990056,322.9028
1.4404989901692826,322.8601
1.4463636537395599,322.8075
1.4522283173098371,322.7455
1.4580929808801144,322.67465
1.4639576444503917,322.59555
1.4698223080206687,322.5086
1.475686971590946,322.41437
1.4815516351612232,322.31326
1.4874162987315005,322.20587
1.4932809623017775,322.09253
1.4991456258720548,321.97385
