1.170724465936531,262.97333
1.176589129506808,264.13788
1.1824537930770853,265.28934
1.1883184566473626,266.42798
1.1941831202176398,267.55396
1.200047783787917,268.66757
1.2059124473581941,269.76895
1.2117771109284714,270.8583
1.2176417744987487,271.93585
1.223506438069026,273.00177
1.229371101639303,274.0563
1.2352357652095802,275.09955
1.2411004287798575,276.13168
1.2469650923501348,277.15295
1.252829755920412,278.16348
1.258694419490689,279.16336
1.2645590830609663,280.15286
1.2704237466312436,281.13208
1.2762884102015208,282.1011
1.2821530737717979,283.0601
1.2880177373420751,284.00922
1.2938824009123524,284.94858
1.2997470644826297,285.8783
1.305611728052907,286.7985
1.311476391623184,287.70923
1.3173410551934612,288.61063
1.3232057187637385,289.50278
1.3290703823340158,290.38586
1.3349350459042928,291.2599
1.34079970947457,292.1249
1.3466643730448473,292.98108
1.3525290366151246,293.82843
1.3583937001854018,294.66714
1.3642583637556789,295.49716
1.3701230273259561,296.31863
1.3759876908962334,297.1316
1.3818523544665107,297.93613
1.3877170180367877,298.7323
1.393581681607065,299.52014
1.3994463451773422,300.2997
1.4053110087476195,301.07114
1.4111756723178968,301.83447
1.4170403358881738,302.58963
1.422904999458451,303.33685
1.4287696630287283,304.07608
1.4346343265990056,304.80743
1.4404989901692826,305.53088
1.4463636537395599,306.24655
1.4522283173098371,306.95447
1.4580929808801144,307.6547
1.4639576444503917,308.3472
1.4698223080206687,309.03217
1.475686971590946,309.7096
1.4815516351612232,310.3795
1.4874162987315005,311.0419
1.4932809623017775,311.69696
1.4991456258720548,312.3447
