0.5607994546277009,124.1956
0.566664118197978,125.49941
0.5725287817682553,126.78036
0.5783934453385324,128.0418
0.5842581089088097,129.28726
0.5901227724790868,130.52023
0.5959874360493641,131.74422
0.6018520996196414,132.96263
0.6077167631899185,134.17879
0.6135814267601958,135.39584
0.6194460903304729,136.6168
0.6253107539007502,137.8445
0.6311754174710273,139.08144
0.6370400810413046,140.32999
0.6429047446115818,141.5923
0.648769408181859,142.87033
0.6546340717521363,144.1657
0.6604987353224134,145.47984
0.6663633988926907,146.81406
0.6722280624629678,148.16939
0.6780927260332451,149.5466
0.6839573896035223,150.9464
0.6898220531737995,152.36919
0.6956867167440767,153.8154
0.7015513803143539,155.28511
0.7074160438846312,156.7783
0.7132807074549083,158.29497
0.7191453710251856,159.83484
0.7250100345954628,161.39764
0.73087469816574,162.9829
0.7367393617360172,164.59018
0.7426040253062944,166.21892
0.7484686888765716,167.8685
0.7543333524468488,169.53821
0.7601980160171261,171.22745
0.7660626795874033,172.93532
0.7719273431576805,174.66112
0.7777920067279577,176.40402
0.7836566702982349,178.1632
0.7895213338685121,179.93774
0.7953859974387893,181.72684
0.8012506610090665,183.52957
0.8071153245793438,185.34508
0.812979988149621,187.17236
0.8188446517198982,189.01062
0.8247093152901754,190.85886
0.8305739788604526,192.7162
0.8364386424307299,194.58167
0.842303306001007,196.45439
0.8481679695712843,198.33333
0.8540326331415614,200.21759
0.8598972967118387,202.10623
0.8657619602821159,203.99826
0.8716266238523931,205.8927
0.8774912874226704,207.78865
0.8833559509929475,209.68506
0.8892206145632248,211.58095
0.8950852781335019,213.47536
0.9009499417037792,215.36726
0.9068146052740563,217.2557
0.9126792688443336,219.13962
0.9185439324146109,221.01804
0.924408595984888,222.88994
0.9302732595551653,224.75433
0.9361379231254424,226.61017
0.9420025866957197,228.45647
0.9478672502659968,230.2922
0.9537319138362741,232.11638
0.9595965774065512,233.92807
0.9654612409768285,235.7262
0.9713259045471058,237.50987
0.9771905681173829,239.27815
0.9830552316876602,241.03004
0.9889198952579373,242.76466
0.9947845588282146,244.48119
1.0006492223984917,246.17873
1.006513885968769,247.85648
1.0123785495390463,249.51363
1.0182432131093233,251.14943
1.0241078766796006,252.76323
1.0299725402498778,254.35423
1.035837203820155,255.92194
1.0417018673904324,257.4657
1.0475665309607094,258.985
1.0534311945309867,260.47934
1.059295858101264,261.94827
1.0651605216715412,263.39142
1.0710251852418182,264.80853
1.0768898488120955,266.1992
1.0827545123823727,267.5632
1.08861917595265,268.90048
1.0944838395229273,270.21072
1.1003485030932043,271.494
1.1062131666634816,272.75018
1.1120778302337588,273.97937
1.117942493804036,275.18155
1.1238071573743131,276.3569
1.1296718209445904,277.50552
1.1355364845148677,278.62762
1.141401148085145,279.72345
1.1472658116554222,280.79327
1.1531304752256992,281.8373
1.1589951387959765,282.85602
1.1648598023662537,283.84973
1.170724465936531,284.81882
1.176589129506808,285.76373
1.1824537930770853,286.68484
1.1883184566473626,287.58273
1.1941831202176398,288.4578
1.200047783787917,289.31052
1.2059124473581941,290.14148
1.2117771109284714,290.95114
1.2176417744987487,291.74005
1.223506438069026,292.50876
1.229371101639303,293.2578
1.2352357652095802,293.98776
1.2411004287798575,294.69907
1.2469650923501348,295.3924
1.252829755920412,296.06827
1.258694419490689,296.7272
1.2645590830609663,297.3697
1.2704237466312436,297.99637
1.2762884102015208,298.60773
1.2821530737717979,299.20422
1.2880177373420751,299.78644
1.2938824009123524,300.35486
1.2997470644826297,300.90997
1.305611728052907,301.45224
1.311476391623184,301.9822
1.3173410551934612,302.50024
1.3232057187637385,303.00687
1.3290703823340158,303.50244
1.3349350459042928,303.9874
1.34079970947457,304.46222
1.3466643730448473,304.92725
1.3525290366151246,305.38287
1.3583937001854018,305.8295
1.3642583637556789,306.2674
1.3701230273259561,306.69702
1.3759876908962334,307.11865
1.3818523544665107,307.53256
1.3877170180367877,307.93918
1.393581681607065,308.3387
1.3994463451773422,308.7314
1.4053110087476195,309.1176
1.4111756723178968,309.49756
1.4170403358881738,309.87152
1.422904999458451,310.23975
1.4287696630287283,310.60236
1.4346343265990056,310.9597
1.4404989901692826,311.31186
1.4463636537395599,311.65915
1.4522283173098371,312.0017
1.4580929808801144,312.33966
1.4639576444503917,312.67325
1.4698223080206687,313.00266
1.475686971590946,313.3279
1.4815516351612232,313.6493
1.4874162987315005,313.96686
1.4932809623017775,314.28076
1.4991456258720548,314.5911
