1.2821530737717979,270.42612
1.2880177373420751,271.6402
1.2938824009123524,272.84613
1.2997470644826297,274.044
1.305611728052907,275.23364
1.311476391623184,276.415
1.3173410551934612,277.58813
1.3232057187637385,278.75284
1.3290703823340158,279.90906
1.3349350459042928,281.0569
1.34079970947457,282.19604
1.3466643730448473,283.32663
1.3525290366151246,284.44855
1.3583937001854018,285.56174
1.3642583637556789,286.6661
1.3701230273259561,287.7617
1.3759876908962334,288.84836
1.3818523544665107,289.92612
1.3877170180367877,290.9949
1.393581681607065,292.05463
1.3994463451773422,293.10532
1.4053110087476195,294.14685
1.4111756723178968,295.1793
1.4170403358881738,296.20255
1.422904999458451,297.21655
1.4287696630287283,298.22128
1.4346343265990056,299.21692
1.4404989901692826,300.20312
1.4463636537395599,301.18002
1.4522283173098371,302.1476
1.4580929808801144,303.10593
1.4639576444503917,304.05478
1.4698223080206687,304.9943
1.475686971590946,305.92447
1.4815516351612232,306.8452
1.4874162987315005,307.75662
1.4932809623017775,308.65866
1.4991456258720548,309.55124
