0.6253107539007502,137.38237
0.6311754174710273,138.6111
0.6370400810413046,139.85094
0.6429047446115818,141.10406
0.648769408181859,142.37245
0.6546340717521363,143.65787
0.6604987353224134,144.96175
0.6663633988926907,146.28545
0.6722280624629678,147.63004
0.6780927260332451,148.99641
0.6839573896035223,150.38522
0.6898220531737995,151.79703
0.6956867167440767,153.2321
0.7015513803143539,154.69078
0.7074160438846312,156.173
0.7132807074549083,157.67871
0.7191453710251856,159.20778
0.7250100345954628,160.75989
0.73087469816574,162.3346
0.7367393617360172,163.93152
0.7426040253062944,165.55006
0.7484686888765716,167.18967
0.7543333524468488,168.84972
0.7601980160171261,170.5294
0.7660626795874033,172.22806
0.7719273431576805,173.94487
0.7777920067279577,175.67906
0.7836566702982349,177.42978
0.7895213338685121,179.19621
0.7953859974387893,180.97745
0.8012506610090665,182.7726
0.8071153245793438,184.58078
0.812979988149621,186.40112
0.8188446517198982,188.23267
0.8247093152901754,190.0745
0.8305739788604526,191.92572
0.8364386424307299,193.78534
0.842303306001007,195.65245
0.8481679695712843,197.52611
0.8540326331415614,199.40536
0.8598972967118387,201.2892
0.8657619602821159,203.17668
0.8716266238523931,205.06683
0.8774912874226704,206.95871
0.8833559509929475,208.85124
0.8892206145632248,210.7435
0.8950852781335019,212.63446
0.9009499417037792,214.5231
0.9068146052740563,216.40842
0.9126792688443336,218.2894
0.9185439324146109,220.16502
0.924408595984888,222.03426
0.9302732595551653,223.8961
0.9361379231254424,225.74953
0.9420025866957197,227.59354
0.9478672502659968,229.42703
0.9537319138362741,231.24913
0.9595965774065512,233.05872
0.9654612409768285,234.8549
0.9713259045471058,236.6367
0.9771905681173829,238.40309
0.9830552316876602,240.15324
0.9889198952579373,241.88617
0.9947845588282146,243.6011
1.0006492223984917,245.29707
1.006513885968769,246.97336
1.0123785495390463,248.62907
1.0182432131093233,250.26357
1.0241078766796006,251.8761
1.0299725402498778,253.46602
1.035837203820155,255.03276
1.0417018673904324,256.57562
1.0475665309607094,258.0942
1.0534311945309867,259.58798
1.059295858101264,261.05655
1.0651605216715412,262.49954
1.0710251852418182,263.91663
1.0768898488120955,265.30746
1.0827545123823727,266.67203
1.08861917595265,268.00992
1.0944838395229273,269.3212
1.1003485030932043,270.60574
1.1062131666634816,271.86353
1.1120778302337588,273.0946
1.117942493804036,274.29904
1.1238071573743131,275.47696
1.1296718209445904,276.62854
1.1355364845148677,277.75397
1.141401148085145,278.8535
1.1472658116554222,279.92734
1.1531304752256992,280.97595
1.1589951387959765,281.99954
1.1648598023662537,282.99857
1.170724465936531,283.97336
1.176589129506808,284.9244
1.1824537930770853,285.85214
1.1883184566473626,286.757
1.1941831202176398,287.63947
1.200047783787917,288.50003
1.2059124473581941,289.3392
1.2117771109284714,290.1575
1.2176417744987487,290.9555
1.223506438069026,291.73367
1.229371101639303,292.49252
1.2352357652095802,293.23267
1.2411004287798575,293.95465
1.2469650923501348,294.65894
1.252829755920412,295.34607
1.258694419490689,296.01663
1.2645590830609663,296.67114
1.2704237466312436,297.3101
1.2762884102015208,297.93402
1.2821530737717979,298.5434
1.2880177373420751,299.13873
1.2938824009123524,299.72055
1.2997470644826297,300.2893
1.305611728052907,300.84543
1.311476391623184,301.38947
1.3173410551934612,301.92178
1.3232057187637385,302.44284
1.3290703823340158,302.95303
1.3349350459042928,303.45282
1.34079970947457,303.9425
1.3466643730448473,304.42258
1.3525290366151246,304.8933
1.3583937001854018,305.35516
1.3642583637556789,305.80844
1.3701230273259561,306.2534
1.3759876908962334,306.69046
1.3818523544665107,307.11984
1.3877170180367877,307.54196
1.393581681607065,307.95697
1.3994463451773422,308.36526
1.4053110087476195,308.76697
1.4111756723178968,309.16245
1.4170403358881738,309.55182
1.422904999458451,309.93552
1.4287696630287283,310.31348
1.4346343265990056,310.68616
1.4404989901692826,311.05362
1.4463636537395599,311.4161
1.4522283173098371,311.77374
1.4580929808801144,312.12677
1.4639576444503917,312.4753
1.4698223080206687,312.81946
1.475686971590946,313.15945
1.4815516351612232,313.4954
1.4874162987315005,313.82742
1.4932809623017775,314.15567
1.4991456258720548,314.48026
