0.6956867167440767,171.79462
0.7015513803143539,173.52997
0.7074160438846312,175.2844
0.7132807074549083,177.05704
0.7191453710251856,178.847
0.7250100345954628,180.6533
0.73087469816574,182.47502
0.7367393617360172,184.31116
0.7426040253062944,186.1607
0.7484686888765716,188.0227
0.7543333524468488,189.89606
0.7601980160171261,191.77979
0.7660626795874033,193.67296
0.7719273431576805,195.57443
0.7777920067279577,197.48335
0.7836566702982349,199.39867
0.7895213338685121,201.31943
0.7953859974387893,203.24477
0.8012506610090665,205.17365
0.8071153245793438,207.10521
0.812979988149621,209.03862
0.8188446517198982,210.97298
0.8247093152901754,212.90747
0.8305739788604526,214.84126
0.8364386424307299,216.77354
0.842303306001007,218.7036
0.8481679695712843,220.63063
0.8540326331415614,222.55386
0.8598972967118387,224.47272
0.8657619602821159,226.38635
0.8716266238523931,228.29419
0.8774912874226704,230.19554
0.8833559509929475,232.08981
0.8892206145632248,233.97629
0.8950852781335019,235.8544
0.9009499417037792,237.72362
0.9068146052740563,239.58325
0.9126792688443336,241.43282
0.9185439324146109,243.2717
0.924408595984888,245.09938
0.9302732595551653,246.9153
0.9361379231254424,248.71893
0.9420025866957197,250.50978
0.9478672502659968,252.28726
0.9537319138362741,254.05096
0.9595965774065512,255.80032
0.9654612409768285,257.53482
0.9713259045471058,259.254
0.9771905681173829,260.9574
0.9830552316876602,262.64444
0.9889198952579373,264.31473
0.9947845588282146,265.96777
1.0006492223984917,267.60306
1.006513885968769,269.22015
1.0123785495390463,270.81854
1.0182432131093233,272.39783
1.0241078766796006,273.9575
1.0299725402498778,275.49713
1.035837203820155,277.01627
1.0417018673904324,278.51443
1.0475665309607094,279.99118
1.0534311945309867,281.44614
1.059295858101264,282.8788
1.0651605216715412,284.28885
1.0710251852418182,285.67575
1.0768898488120955,287.03918
1.0827545123823727,288.37866
1.08861917595265,289.69394
1.0944838395229273,290.98456
1.1003485030932043,292.25015
1.1062131666634816,293.49042
1.1120778302337588,294.70505
1.117942493804036,295.89362
1.1238071573743131,297.05597
1.1296718209445904,298.19177
1.1355364845148677,299.30072
1.141401148085145,300.3827
1.1472658116554222,301.43738
1.1531304752256992,302.4647
1.1589951387959765,303.46432
1.1648598023662537,304.43628
1.170724465936531,305.38043
1.176589129506808,306.29657
1.1824537930770853,307.18472
1.1883184566473626,308.0449
1.1941831202176398,308.87695
1.200047783787917,309.68112
1.2059124473581941,310.45728
1.2117771109284714,311.2056
1.2176417744987487,311.92615
1.223506438069026,312.61908
1.229371101639303,313.2846
1.2352357652095802,313.92288
1.2411004287798575,314.53406
1.2469650923501348,315.11856
1.252829755920412,315.67657
1.258694419490689,316.2084
1.2645590830609663,316.71436
1.2704237466312436,317.19482
1.2762884102015208,317.6502
1.2821530737717979,318.08087
1.2880177373420751,318.48727
1.2938824009123524,318.86978
1.2997470644826297,319.22897
1.305611728052907,319.56522
1.311476391623184,319.87915
1.3173410551934612,320.17114
1.3232057187637385,320.44177
1.3290703823340158,320.69162
1.3349350459042928,320.92114
1.34079970947457,321.131
1.3466643730448473,321.32172
1.3525290366151246,321.49387
1.3583937001854018,321.64804
1.3642583637556789,321.78485
1.3701230273259561,321.90488
1.3759876908962334,322.00867
1.3818523544665107,322.09686
1.3877170180367877,322.17004
1.393581681607065,322.2288
1.3994463451773422,322.2737
1.4053110087476195,322.30542
1.4111756723178968,322.3244
1.4170403358881738,322.33133
1.422904999458451,322.32678
1.4287696630287283,322.31122
1.4346343265990056,322.2853
1.4404989901692826,322.24954
1.4463636537395599,322.20444
1.4522283173098371,322.15057
1.4580929808801144,322.08847
1.4639576444503917,322.0186
1.4698223080206687,321.94147
1.475686971590946,321.85757
1.4815516351612232,321.76736
1.4874162987315005,321.67133
1.4932809623017775,321.5699
1.4991456258720548,321.46356
