0.7250100345954628,148.8165
0.73087469816574,150.20206
0.7367393617360172,151.6125
0.7426040253062944,153.04752
0.7484686888765716,154.50688
0.7543333524468488,155.9901
0.7601980160171261,157.49673
0.7660626795874033,159.02615
0.7719273431576805,160.57774
0.7777920067279577,162.15077
0.7836566702982349,163.74452
0.7895213338685121,165.35814
0.7953859974387893,166.99072
0.8012506610090665,168.64148
0.8071153245793438,170.30942
0.812979988149621,171.9936
0.8188446517198982,173.69301
0.8247093152901754,175.40665
0.8305739788604526,177.13344
0.8364386424307299,178.87238
0.842303306001007,180.62233
0.8481679695712843,182.38226
0.8540326331415614,184.151
0.8598972967118387,185.92744
0.8657619602821159,187.7105
0.8716266238523931,189.499
0.8774912874226704,191.29181
0.8833559509929475,193.08777
0.8892206145632248,194.88574
0.8950852781335019,196.6846
0.9009499417037792,198.48326
0.9068146052740563,200.28052
0.9126792688443336,202.07527
0.9185439324146109,203.86646
0.924408595984888,205.65302
0.9302732595551653,207.43387
0.9361379231254424,209.20801
0.9420025866957197,210.9744
0.9478672502659968,212.73204
0.9537319138362741,214.48006
0.9595965774065512,216.21754
0.9654612409768285,217.94366
0.9713259045471058,219.65752
0.9771905681173829,221.35838
0.9830552316876602,223.04552
0.9889198952579373,224.7182
0.9947845588282146,226.37587
1.0006492223984917,228.01787
1.006513885968769,229.64369
1.0123785495390463,231.2528
1.0182432131093233,232.84482
1.0241078766796006,234.41931
1.0299725402498778,235.97594
1.035837203820155,237.51443
1.0417018673904324,239.03452
1.0475665309607094,240.53598
1.0534311945309867,242.01865
1.059295858101264,243.48248
1.0651605216715412,244.9273
1.0710251852418182,246.3532
1.0768898488120955,247.75998
1.0827545123823727,249.14789
1.08861917595265,250.51686
1.0944838395229273,251.86702
1.1003485030932043,253.1985
1.1062131666634816,254.51143
1.1120778302337588,255.80606
1.117942493804036,257.08246
1.1238071573743131,258.34088
1.1296718209445904,259.58163
1.1355364845148677,260.80487
1.141401148085145,262.01093
1.1472658116554222,263.19998
1.1531304752256992,264.37238
1.1589951387959765,265.52835
1.1648598023662537,266.6682
1.170724465936531,267.79224
1.176589129506808,268.90082
1.1824537930770853,269.99417
1.1883184566473626,271.07257
1.1941831202176398,272.13638
1.200047783787917,273.1858
1.2059124473581941,274.2212
1.2117771109284714,275.24292
1.2176417744987487,276.2511
1.223506438069026,277.24612
1.229371101639303,278.2282
1.2352357652095802,279.19772
1.2411004287798575,280.15482
1.2469650923501348,281.0998
1.252829755920412,282.0329
1.258694419490689,282.9544
1.2645590830609663,283.86447
1.2704237466312436,284.76343
1.2762884102015208,285.6514
1.2821530737717979,286.52866
1.2880177373420751,287.39542
1.2938824009123524,288.2518
1.2997470644826297,289.09808
1.305611728052907,289.93445
1.311476391623184,290.761
1.3173410551934612,291.57794
1.3232057187637385,292.38547
1.3290703823340158,293.18372
1.3349350459042928,293.97287
1.34079970947457,294.753
1.3466643730448473,295.5243
1.3525290366151246,296.2869
1.3583937001854018,297.04092
1.3642583637556789,297.7865
1.3701230273259561,298.52374
1.3759876908962334,299.25278
1.3818523544665107,299.9737
1.3877170180367877,300.6866
1.393581681607065,301.39166
1.3994463451773422,302.0889
1.4053110087476195,302.7784
1.4111756723178968,303.46033
1.4170403358881738,304.1347
1.422904999458451,304.80167
1.4287696630287283,305.46124
1.4346343265990056,306.11353
1.4404989901692826,306.75864
1.4463636537395599,307.39667
1.4522283173098371,308.02756
1.4580929808801144,308.6515
1.4639576444503917,309.26855
1.4698223080206687,309.87875
1.475686971590946,310.48218
1.4815516351612232,311.0789
1.4874162987315005,311.6689
1.4932809623017775,312.25238
1.4991456258720548,312.82928
