0.9947845588282146,206.83415
1.0006492223984917,208.40874
1.006513885968769,209.97507
1.0123785495390463,211.53297
1.0182432131093233,213.08232
1.0241078766796006,214.623
1.0299725402498778,216.15489
1.035837203820155,217.67787
1.0417018673904324,219.19196
1.0475665309607094,220.697
1.0534311945309867,222.19312
1.059295858101264,223.68013
1.0651605216715412,225.15811
1.0710251852418182,226.62709
1.0768898488120955,228.087
1.0827545123823727,229.53795
1.08861917595265,230.97989
1.0944838395229273,232.41289
1.1003485030932043,233.83696
1.1062131666634816,235.25218
1.1120778302337588,236.65854
1.117942493804036,238.05618
1.1238071573743131,239.44502
1.1296718209445904,240.82518
1.1355364845148677,242.19673
1.141401148085145,243.55963
1.1472658116554222,244.91396
1.1531304752256992,246.25981
1.1589951387959765,247.59712
1.1648598023662537,248.926
1.170724465936531,250.24646
1.176589129506808,251.55849
1.1824537930770853,252.86217
1.1883184566473626,254.15749
1.1941831202176398,255.44446
1.200047783787917,256.72308
1.2059124473581941,257.99344
1.2117771109284714,259.25546
1.2176417744987487,260.50925
1.223506438069026,261.75467
1.229371101639303,262.9918
1.2352357652095802,264.2206
1.2411004287798575,265.44107
1.2469650923501348,266.6532
1.252829755920412,267.85696
1.258694419490689,269.05237
1.2645590830609663,270.23938
1.2704237466312436,271.41797
1.2762884102015208,272.58807
1.2821530737717979,273.7498
1.2880177373420751,274.90292
1.2938824009123524,276.04755
1.2997470644826297,277.18362
1.305611728052907,278.3111
1.311476391623184,279.42996
1.3173410551934612,280.5402
1.3232057187637385,281.6417
1.3290703823340158,282.73447
1.3349350459042928,283.8185
1.34079970947457,284.89374
1.3466643730448473,285.96017
1.3525290366151246,287.01776
1.3583937001854018,288.06647
1.3642583637556789,289.1063
1.3701230273259561,290.13715
1.3759876908962334,291.1591
1.3818523544665107,292.17194
1.3877170180367877,293.17587
1.393581681607065,294.17075
1.3994463451773422,295.15662
1.4053110087476195,296.1333
1.4111756723178968,297.101
1.4170403358881738,298.0596
1.422904999458451,299.00906
1.4287696630287283,299.9494
1.4346343265990056,300.8806
1.4404989901692826,301.80273
1.4463636537395599,302.71564
1.4522283173098371,303.61945
1.4580929808801144,304.5141
1.4639576444503917,305.3997
1.4698223080206687,306.27612
1.475686971590946,307.1434
1.4815516351612232,308.0016
1.4874162987315005,308.8507
1.4932809623017775,309.6907
1.4991456258720548,310.52176
