0.9068146052740563,239.53679
0.9126792688443336,241.38686
0.9185439324146109,243.22627
0.924408595984888,245.05449
0.9302732595551653,246.87099
0.9361379231254424,248.67516
0.9420025866957197,250.46658
0.9478672502659968,252.24461
0.9537319138362741,254.00888
0.9595965774065512,255.75874
0.9654612409768285,257.49384
0.9713259045471058,259.21356
0.9771905681173829,260.91748
0.9830552316876602,262.6051
0.9889198952579373,264.27588
0.9947845588282146,265.92947
1.0006492223984917,267.56525
1.006513885968769,269.18286
1.0123785495390463,270.7817
1.0182432131093233,272.36148
1.0241078766796006,273.9216
1.0299725402498778,275.46164
1.035837203820155,276.98117
1.0417018673904324,278.47968
1.0475665309607094,279.95682
1.0534311945309867,281.41208
1.059295858101264,282.84506
1.0651605216715412,284.25534
1.0710251852418182,285.6425
1.0768898488120955,287.00613
1.0827545123823727,288.34586
1.08861917595265,289.66122
1.0944838395229273,290.95193
1.1003485030932043,292.2177
1.1062131666634816,293.45798
1.1120778302337588,294.6726
1.117942493804036,295.86124
1.1238071573743131,297.0235
1.1296718209445904,298.15924
1.1355364845148677,299.26813
1.141401148085145,300.3499
1.1472658116554222,301.40448
1.1531304752256992,302.43155
1.1589951387959765,303.431
1.1648598023662537,304.4027
1.170724465936531,305.34653
1.176589129506808,306.26233
1.1824537930770853,307.15018
1.1883184566473626,308.00998
1.1941831202176398,308.84174
1.200047783787917,309.64545
1.2059124473581941,310.42123
1.2117771109284714,311.16913
1.2176417744987487,311.88925
1.223506438069026,312.58173
1.229371101639303,313.2468
1.2352357652095802,313.8846
1.2411004287798575,314.49542
1.2469650923501348,315.07944
1.252829755920412,315.63696
1.258694419490689,316.16833
1.2645590830609663,316.6739
1.2704237466312436,317.1539
1.2762884102015208,317.60892
1.2821530737717979,318.03918
1.2880177373420751,318.44516
1.2938824009123524,318.82736
1.2997470644826297,319.1862
1.305611728052907,319.52213
1.311476391623184,319.83572
1.3173410551934612,320.12744
1.3232057187637385,320.39786
1.3290703823340158,320.64746
1.3349350459042928,320.87683
1.34079970947457,321.08658
1.3466643730448473,321.27716
1.3525290366151246,321.44925
1.3583937001854018,321.6034
1.3642583637556789,321.74023
1.3701230273259561,321.86026
1.3759876908962334,321.96414
1.3818523544665107,322.05246
1.3877170180367877,322.12582
1.393581681607065,322.18475
1.3994463451773422,322.2299
1.4053110087476195,322.26187
1.4111756723178968,322.28122
1.4170403358881738,322.28854
1.422904999458451,322.28433
1.4287696630287283,322.26923
1.4346343265990056,322.2438
1.4404989901692826,322.20856
1.4463636537395599,322.16403
1.4522283173098371,322.11075
1.4580929808801144,322.0493
1.4639576444503917,321.98007
1.4698223080206687,321.90366
1.475686971590946,321.82056
1.4815516351612232,321.7311
1.4874162987315005,321.63586
1.4932809623017775,321.5353
1.4991456258720548,321.42978
