0.7191453710251856,145.0478
0.7250100345954628,146.37418
0.73087469816574,147.72588
0.7367393617360172,149.10281
0.7426040253062944,150.50484
0.7484686888765716,151.93164
0.7543333524468488,153.38287
0.7601980160171261,154.85799
0.7660626795874033,156.35645
0.7719273431576805,157.87764
0.7777920067279577,159.4208
0.7836566702982349,160.98521
0.7895213338685121,162.57
0.7953859974387893,164.1743
0.8012506610090665,165.79726
0.8071153245793438,167.43782
0.812979988149621,169.09502
0.8188446517198982,170.7679
0.8247093152901754,172.4553
0.8305739788604526,174.15628
0.8364386424307299,175.86963
0.842303306001007,177.59431
0.8481679695712843,179.32916
0.8540326331415614,181.07307
0.8598972967118387,182.82489
0.8657619602821159,184.5835
0.8716266238523931,186.34769
0.8774912874226704,188.1163
0.8833559509929475,189.88824
0.8892206145632248,191.66234
0.8950852781335019,193.43748
0.9009499417037792,195.21254
0.9068146052740563,196.98639
0.9126792688443336,198.75792
0.9185439324146109,200.52615
0.924408595984888,202.28998
0.9302732595551653,204.04839
0.9361379231254424,205.80045
0.9420025866957197,207.54515
0.9478672502659968,209.28163
0.9537319138362741,211.00906
0.9595965774065512,212.72641
0.9654612409768285,214.43315
0.9713259045471058,216.12834
0.9771905681173829,217.8114
0.9830552316876602,219.4816
0.9889198952579373,221.13834
0.9947845588282146,222.78113
1.0006492223984917,224.40942
1.006513885968769,226.02272
1.0123785495390463,227.62064
1.0182432131093233,229.20279
1.0241078766796006,230.7689
1.0299725402498778,232.31865
1.035837203820155,233.85184
1.0417018673904324,235.3682
1.0475665309607094,236.8677
1.0534311945309867,238.35016
1.059295858101264,239.81549
1.0651605216715412,241.26372
1.0710251852418182,242.6948
1.0768898488120955,244.10873
1.0827545123823727,245.50558
1.08861917595265,246.88551
1.0944838395229273,248.24849
1.1003485030932043,249.5948
1.1062131666634816,250.92441
1.1120778302337588,252.23761
1.117942493804036,253.53459
1.1238071573743131,254.81548
1.1296718209445904,256.0805
1.1355364845148677,257.3299
1.141401148085145,258.56384
1.1472658116554222,259.78262
1.1531304752256992,260.98648
1.1589951387959765,262.17563
1.1648598023662537,263.35025
1.170724465936531,264.51074
1.176589129506808,265.6572
1.1824537930770853,266.78998
1.1883184566473626,267.9092
1.1941831202176398,269.01523
1.200047783787917,270.10822
1.2059124473581941,271.18845
1.2117771109284714,272.25613
1.2176417744987487,273.31152
1.223506438069026,274.3548
1.229371101639303,275.3862
1.2352357652095802,276.4059
1.2411004287798575,277.41415
1.2469650923501348,278.41113
1.252829755920412,279.39697
1.258694419490689,280.37198
1.2645590830609663,281.33624
1.2704237466312436,282.2899
1.2762884102015208,283.2332
1.2821530737717979,284.16626
1.2880177373420751,285.08923
1.2938824009123524,286.0023
1.2997470644826297,286.90555
1.305611728052907,287.79916
1.311476391623184,288.68317
1.3173410551934612,289.55786
1.3232057187637385,290.42325
1.3290703823340158,291.27945
1.3349350459042928,292.12656
1.34079970947457,292.96472
1.3466643730448473,293.79404
1.3525290366151246,294.6146
1.3583937001854018,295.4265
1.3642583637556789,296.2298
1.3701230273259561,297.02463
1.3759876908962334,297.81097
1.3818523544665107,298.58908
1.3877170180367877,299.35892
1.393581681607065,300.12054
1.3994463451773422,300.87402
1.4053110087476195,301.61954
1.4111756723178968,302.35712
1.4170403358881738,303.08673
1.422904999458451,303.80853
1.4287696630287283,304.52252
1.4346343265990056,305.22882
1.4404989901692826,305.9275
1.4463636537395599,306.6186
1.4522283173098371,307.30206
1.4580929808801144,307.97812
1.4639576444503917,308.64676
1.4698223080206687,309.30798
1.475686971590946,309.96194
1.4815516351612232,310.60864
1.4874162987315005,311.24814
1.4932809623017775,311.8805
1.4991456258720548,312.50568
