0.7836566702982349,154.04726
0.7895213338685121,155.56343
0.7953859974387893,157.09961
0.8012506610090665,158.65488
0.8071153245793438,160.22816
0.812979988149621,161.81844
0.8188446517198982,163.42459
0.8247093152901754,165.04549
0.8305739788604526,166.68002
0.8364386424307299,168.32704
0.842303306001007,169.98537
0.8481679695712843,171.65385
0.8540326331415614,173.33138
0.8598972967118387,175.01674
0.8657619602821159,176.70885
0.8716266238523931,178.40656
0.8774912874226704,180.1087
0.8833559509929475,181.81425
0.8892206145632248,183.52211
0.8950852781335019,185.23128
0.9009499417037792,186.94066
0.9068146052740563,188.64934
0.9126792688443336,190.35631
0.9185439324146109,192.06071
0.924408595984888,193.76166
0.9302732595551653,195.45824
0.9361379231254424,197.14977
0.9420025866957197,198.83542
0.9478672502659968,200.5145
0.9537319138362741,202.18633
0.9595965774065512,203.8503
0.9654612409768285,205.50584
0.9713259045471058,207.15239
0.9771905681173829,208.78947
0.9830552316876602,210.41664
0.9889198952579373,212.03351
0.9947845588282146,213.63968
1.0006492223984917,215.23486
1.006513885968769,216.81876
1.0123785495390463,218.39108
1.0182432131093233,219.95166
1.0241078766796006,221.50032
1.0299725402498778,223.03691
1.035837203820155,224.56131
1.0417018673904324,226.0734
1.0475665309607094,227.57317
1.0534311945309867,229.06056
1.059295858101264,230.53555
1.0651605216715412,231.99817
1.0710251852418182,233.44841
1.0768898488120955,234.88637
1.0827545123823727,236.31206
1.08861917595265,237.72552
1.0944838395229273,239.12689
1.1003485030932043,240.51624
1.1062131666634816,241.89363
1.1120778302337588,243.25925
1.117942493804036,244.61317
1.1238071573743131,245.95547
1.1296718209445904,247.28633
1.1355364845148677,248.60582
1.141401148085145,249.91411
1.1472658116554222,251.21124
1.1531304752256992,252.49744
1.1589951387959765,253.77278
1.1648598023662537,255.03735
1.170724465936531,256.29132
1.176589129506808,257.5348
1.1824537930770853,258.76782
1.1883184566473626,259.99057
1.1941831202176398,261.2031
1.200047783787917,262.4056
1.2059124473581941,263.59808
1.2117771109284714,264.78064
1.2176417744987487,265.95334
1.223506438069026,267.11633
1.229371101639303,268.26962
1.2352357652095802,269.41336
1.2411004287798575,270.54752
1.2469650923501348,271.67224
1.252829755920412,272.78754
1.258694419490689,273.89346
1.2645590830609663,274.99008
1.2704237466312436,276.07745
1.2762884102015208,277.15558
1.2821530737717979,278.22455
1.2880177373420751,279.28433
1.2938824009123524,280.33502
1.2997470644826297,281.37668
1.305611728052907,282.4092
1.311476391623184,283.43277
1.3173410551934612,284.4473
1.3232057187637385,285.45285
1.3290703823340158,286.44943
1.3349350459042928,287.43704
1.34079970947457,288.41574
1.3466643730448473,289.38556
1.3525290366151246,290.3465
1.3583937001854018,291.29852
1.3642583637556789,292.2417
1.3701230273259561,293.17603
1.3759876908962334,294.1015
1.3818523544665107,295.01816
1.3877170180367877,295.92603
1.393581681607065,296.82507
1.3994463451773422,297.7154
1.4053110087476195,298.5969
1.4111756723178968,299.4697
1.4170403358881738,300.33374
1.422904999458451,301.1891
1.4287696630287283,302.0358
1.4346343265990056,302.8738
1.4404989901692826,303.7032
1.4463636537395599,304.5239
1.4522283173098371,305.33606
1.4580929808801144,306.13965
1.4639576444503917,306.93466
1.4698223080206687,307.72116
1.475686971590946,308.4992
1.4815516351612232,309.2688
1.4874162987315005,310.0299
1.4932809623017775,310.7827
1.4991456258720548,311.52707
