0.6839573896035223,158.50108
0.6898220531737995,160.06706
0.6956867167440767,161.65611
0.7015513803143539,163.26794
0.7074160438846312,164.90218
0.7132807074549083,166.55829
0.7191453710251856,168.23572
0.7250100345954628,169.93382
0.73087469816574,171.65192
0.7367393617360172,173.38922
0.7426040253062944,175.14499
0.7484686888765716,176.91829
0.7543333524468488,178.70836
0.7601980160171261,180.51428
0.7660626795874033,182.33511
0.7719273431576805,184.16997
0.7777920067279577,186.01794
0.7836566702982349,187.87808
0.7895213338685121,189.7494
0.7953859974387893,191.63104
0.8012506610090665,193.52206
0.8071153245793438,195.42155
0.812979988149621,197.32855
0.8188446517198982,199.24216
0.8247093152901754,201.1615
0.8305739788604526,203.08565
0.8364386424307299,205.01372
0.842303306001007,206.94485
0.8481679695712843,208.87819
0.8540326331415614,210.81282
0.8598972967118387,212.74791
0.8657619602821159,214.68262
0.8716266238523931,216.61606
0.8774912874226704,218.54747
0.8833559509929475,220.47594
0.8892206145632248,222.40065
0.8950852781335019,224.32077
0.9009499417037792,226.23557
0.9068146052740563,228.14407
0.9126792688443336,230.04549
0.9185439324146109,231.93912
0.924408595984888,233.82404
0.9302732595551653,235.69939
0.9361379231254424,237.56447
0.9420025866957197,239.41833
0.9478672502659968,241.26024
0.9537319138362741,243.08936
0.9595965774065512,244.90489
0.9654612409768285,246.70595
0.9713259045471058,248.49187
0.9771905681173829,250.2617
0.9830552316876602,252.01471
0.9889198952579373,253.7501
0.9947845588282146,255.46715
1.0006492223984917,257.16498
1.006513885968769,258.84293
1.0123785495390463,260.5002
1.0182432131093233,262.1361
1.0241078766796006,263.74988
1.0299725402498778,265.34094
1.035837203820155,266.9085
1.0417018673904324,268.45197
1.0475665309607094,269.97073
1.0534311945309867,271.46426
1.059295858101264,272.9319
1.0651605216715412,274.37323
1.0710251852418182,275.78766
1.0768898488120955,277.17484
1.0827545123823727,278.53433
1.08861917595265,279.8657
1.0944838395229273,281.16864
1.1003485030932043,282.44296
1.1062131666634816,283.68823
1.1120778302337588,284.9044
1.117942493804036,286.09128
1.1238071573743131,287.24866
1.1296718209445904,288.3766
1.1355364845148677,289.475
1.141401148085145,290.54385
1.1472658116554222,291.58328
1.1531304752256992,292.59335
1.1589951387959765,293.57425
1.1648598023662537,294.52612
1.170724465936531,295.4492
1.176589129506808,296.34375
1.1824537930770853,297.21008
1.1883184566473626,298.04846
1.1941831202176398,298.85934
1.200047783787917,299.64313
1.2059124473581941,300.40024
1.2117771109284714,301.13104
1.2176417744987487,301.83615
1.223506438069026,302.516
1.229371101639303,303.1711
1.2352357652095802,303.8021
1.2411004287798575,304.40936
1.2469650923501348,304.99374
1.252829755920412,305.55563
1.258694419490689,306.09564
1.2645590830609663,306.61447
1.2704237466312436,307.1127
1.2762884102015208,307.59094
1.2821530737717979,308.0498
1.2880177373420751,308.48996
1.2938824009123524,308.91205
1.2997470644826297,309.31668
1.305611728052907,309.70447
1.311476391623184,310.07602
1.3173410551934612,310.432
1.3232057187637385,310.773
1.3290703823340158,311.0996
1.3349350459042928,311.41238
1.34079970947457,311.712
1.3466643730448473,311.999
1.3525290366151246,312.27396
1.3583937001854018,312.53735
1.3642583637556789,312.7898
1.3701230273259561,313.03174
1.3759876908962334,313.26376
1.3818523544665107,313.4864
1.3877170180367877,313.70007
1.393581681607065,313.90524
1.3994463451773422,314.10233
1.4053110087476195,314.2919
1.4111756723178968,314.47433
1.4170403358881738,314.65
1.422904999458451,314.81927
1.4287696630287283,314.9827
1.4346343265990056,315.1404
1.4404989901692826,315.29297
1.4463636537395599,315.44058
1.4522283173098371,315.5836
1.4580929808801144,315.72238
1.4639576444503917,315.85724
1.4698223080206687,315.98834
1.475686971590946,316.1161
1.4815516351612232,316.24066
1.4874162987315005,316.36234
1.4932809623017775,316.48135
1.4991456258720548,316.5979
